lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.82074833333333,118.052205,12726.0,12753.0,1.3979797979798119,37.74545454545492,27.0,258,,114.71669430888305,136.93296715815475,273.8659343163095,37.08607079867436,4.005844024545359,14.146679282419004,5.237589143717577
-31.81960303030303,118.05166969696967,12753.0,12783.0,1.8909090909090815,56.72727272727245,30.0,260,,107.69294899184816,142.8322097349665,285.664419469933,32.565021960257425,4.458208372390616,15.164137050000669,3.744049719579411
-31.818721212121215,118.05170303030303,12783.0,12813.0,1.103030303030272,33.090909090908156,30.0,262,,109.82776532500056,145.6635978350875,291.327195670175,33.077294666326594,6.346935178530817,19.312374948672453,4.8131409260927995
-31.817156666666666,118.05199333333334,12813.0,12840.0,0.9575757575757714,25.85454545454583,27.0,264,,109.05109025335834,130.1701504753679,260.3403009507358,35.70023608619918,10.377749349651815,26.410380171691493,6.6240244652329245
-31.815058333333333,118.05227,12840.0,12867.0,1.8444444444444335,49.799999999999706,27.0,266,,115.04711441005855,137.3273771011473,274.6547542022946,37.16537409462174,8.1303736523861,24.218084064809087,7.098784928293258
-31.813273333333335,118.05239999999999,12867.0,12894.0,2.0343434343434628,54.9272727272735,27.0,268,,109.36623845030094,130.54633092549227,261.09266185098454,35.77862478247117,6.187100932998664,19.473006922649933,6.306162029993834
-31.811695454545454,118.05179242424242,12894.0,12924.0,2.339393939393918,70.18181818181755,30.0,270,,108.16241943682915,143.45486425125216,286.9097285025043,32.67818351196375,4.589758485250744,12.174741967443829,2.972523345659621
-31.810453333333335,118.05134999999999,12924.0,12951.0,2.3858585858585877,64.41818181818186,27.0,272,,108.46220448190422,129.46721986454236,258.9344397290847,35.55334497681372,4.422495699418017,13.896568871398799,5.4151652294641535
-31.80936515151515,118.05039242424242,12951.0,12981.0,1.9848484848484882,59.545454545454646,30.0,274,,114.31853789075414,151.61966993626382,303.23933987252764,34.13568192184152,5.711444114828974,21.834304063151606,6.913158779426334
-31.855148148148153,117.82973703703702,13612.0,13636.0,2.5055555555555515,60.13333333333324,24.0,276,,117.08807529387424,124.23430640090741,248.46861280181483,40.95733152862375,9.966332812169505,31.72141459638605,10.055571660790566
-31.85396481481482,117.82901296296296,13636.0,13660.0,3.1166666666666525,74.79999999999966,24.0,278,,112.12728205039151,118.97074129185974,237.94148258371948,39.73354575169135,8.029134129644335,27.106441921291808,7.876569213831298
-31.852979629629633,117.82821666666668,13660.0,13684.0,2.2444444444444254,53.866666666666205,24.0,280,,114.12291320737266,121.08817171333806,242.1763434266761,40.231195347264965,8.370269506290258,27.76175976326909,9.834828524829529
-31.851957407407408,117.82782037037038,13684.0,13708.0,3.4944444444444436,83.86666666666665,24.0,282,,111.34075036605307,118.13620525545402,236.27241051090803,39.535410293927505,8.801376049749287,31.249669992213146,8.988091449665252
-31.850572222222226,117.82737037037037,13708.0,13732.0,2.7333333333333356,65.60000000000005,24.0,284,,112.48089030976861,119.34593130784631,238.69186261569263,39.82225398950838,10.76538457638573,35.37532749570422,11.207239741575803
-31.849130000000002,117.82671333333334,13732.0,13759.0,2.3555555555555565,63.60000000000002,27.0,286,,107.3608240481287,128.15254381259186,256.3050876251837,35.277166729115194,8.120295177496567,24.760277311415887,10.385309407723053
-31.847743333333334,117.82654333333332,13759.0,13786.0,1.9414141414141446,52.41818181818191,27.0,288,,114.62162488984616,136.8194863983303,273.6389727966606,37.06322263038004,10.513444854586202,38.64856194904479,12.18655164052703
-31.846256666666665,117.82532,13786.0,13813.0,2.5131313131313124,67.85454545454543,27.0,290,,109.91607058074833,131.20264468622813,262.40528937245625,35.91501854372384,6.257402848387167,17.214861621379725,4.7982002501661105
-31.844729629629626,117.82429074074074,13813.0,13837.0,1.5111111111111342,36.26666666666722,24.0,292,,109.70752641482831,116.4033008220307,232.8066016440614,39.12034514360277,8.570190714812092,25.912356674838005,9.617199816329991
-31.843231666666668,117.82387166666665,13837.0,13864.0,1.9353535353535098,52.25454545454477,27.0,294,,111.23524024180347,132.77728747873152,265.55457495746305,36.24034794072866,10.4309680260724,35.17150979573307,10.961063997562634
-31.84052272727273,117.82296212121213,13864.0,13894.0,1.6393939393939134,49.181818181817405,30.0,296,,117.01404075125167,155.19469163931817,310.38938327863633,34.75852299797429,12.859390295232654,34.93380874724475,9.61920369885796
-31.838984999999997,117.82191833333331,13894.0,13921.0,1.258585858585862,33.98181818181828,27.0,298,,120.51218217383878,143.85082121818076,287.7016424363615,38.45311166217651,12.666136171790043,39.93772115581962,13.852032083723063
-31.836598333333335,117.82058833333333,13921.0,13948.0,1.901010101010085,51.327272727272295,27.0,300,,117.72588607868776,140.5249252447238,281.0498504894476,37.802187926109426,6.495424124484078,21.38763044405194,7.070771193004875
-31.8347696969697,117.81973333333335,13948.0,13978.0,2.139393939393903,64.18181818181709,30.0,302,,115.85248064942809,153.65412470678862,307.30824941357724,34.49126381593029,10.903532082836946,34.38785105175063,7.591279088930893
-31.832493333333332,117.81857166666666,13978.0,14005.0,1.8101010101010087,48.87272727272723,27.0,304,,110.64451103277493,132.07215642638909,264.14431285277817,36.094996985911216,11.00634347917594,38.85918176805811,11.876779400241555
-31.830851666666668,117.81731666666664,14005.0,14032.0,1.5272727272727153,41.236363636363315,27.0,306,,119.699157006301,142.8803439111426,285.7606878222852,38.264374298212445,12.946274160779526,40.542634992158796,14.07667219529167
-31.919755000000002,117.59481166666667,14849.0,14876.0,1.9515151515151554,52.690909090909194,27.0,308,,110.71141748078382,132.15202011582912,264.30404023165823,36.111486626983655,8.985148890884462,30.588217927668644,11.601701579358835
-31.918020370370375,117.59481111111111,14876.0,14900.0,1.9888888888888667,47.7333333333328,24.0,310,,111.31076752326199,118.1043924711997,236.2087849423994,39.52783482943455,8.650305333889687,23.659134536718536,12.032805546490408
-31.916507407407405,117.59509814814815,14900.0,14924.0,2.872222222222197,68.93333333333273,24.0,312,,119.89508992913872,127.21264143113166,254.42528286226332,41.63033193975375,9.272161267042858,30.310732743998983,10.680297013307925
-31.91499074074074,117.59531666666665,14924.0,14948.0,1.6499999999999957,39.599999999999895,24.0,314,,112.87741866387042,119.76666095872228,239.53332191744457,39.921457709984075,6.642187856632158,18.892544760279897,8.713091948728186
-31.91342291666667,117.59519583333334,14948.0,14969.0,2.146825396825394,45.08333333333328,21.0,316,,118.4540508754216,109.97319506881283,219.94639013762566,45.1015175583289,5.6607961600761,13.116933325016078,6.157813795376154
-31.91196333333333,117.59558166666667,14969.0,14996.0,2.159595959595955,58.309090909090784,27.0,318,,109.15899445656582,130.2989516302744,260.5979032605488,35.727093122181756,7.309169882303966,19.295656372408736,6.0160014794942525
-31.910622222222223,117.59574444444443,14996.0,15020.0,2.0555555555555403,49.333333333332966,24.0,320,,118.48809487729335,125.71977331508481,251.43954663016962,41.294731394281534,10.383524281285446,30.964410964659535,12.704807818038649
-31.90878333333333,117.59633939393939,15020.0,15050.0,1.1999999999999789,35.99999999999937,30.0,322,,111.2253640421141,147.5172207041501,295.0344414083002,33.40946820751021,6.802985286287068,21.86948788987122,7.5253762808671985
-31.906719999999996,117.59633333333333,15050.0,15077.0,1.2707070707070693,34.30909090909087,27.0,324,,113.76538374004676,135.79742381231083,271.59484762462165,36.85681979299683,7.846074875873801,21.03870909849709,9.488595523914254
-31.904669696969698,117.59601666666667,15077.0,15108.0,0.3835854633976676,11.891149365327696,31.0,326,,118.92309245052574,162.98420509709572,325.96841019419145,34.31416335891837,6.761751909391168,25.1170536012511,7.1373296890774425
-31.953735,117.46936166666664,15603.0,15630.0,0.9232323232323196,24.92727272727263,27.0,328,,106.7988465394648,127.48173257451438,254.96346514902876,35.13551694037095,6.324193674270448,18.246448005487775,4.505804302130347
-31.951331818181817,117.46883484848485,15630.0,15660.0,1.5060606060606014,45.181818181818045,30.0,330,,106.06056656388654,140.6671952980795,281.334390596159,32.16932221043404,5.481206088256867,17.901143921287364,4.768330780486115
-31.94886818181818,117.46761363636364,15660.0,15690.0,1.0181818181818056,30.54545454545417,30.0,332,,115.20590609245865,152.79657856662914,305.5931571332583,34.341749166332875,5.970056441145641,21.477183483774024,6.0829509028575215
-31.94665185185185,117.46665925925926,15690.0,15714.0,2.483333333333355,59.60000000000052,24.0,334,,121.95594490877313,129.3992764778274,258.7985529556548,42.115659526488955,6.484089525851647,19.852160010583034,5.667188257549498
-31.944693939393936,117.4654893939394,15714.0,15744.0,1.5787878787878815,47.363636363636445,30.0,336,,117.28840545509165,155.5585791295355,311.117158259071,34.821399414312154,2.1473809346225954,7.1176842017696345,2.847931928092292
-31.942396666666667,117.46440833333334,15744.0,15771.0,1.31717171717171,35.56363636363617,27.0,338,,117.63588345861655,140.4174925306571,280.8349850613142,37.780967896434866,4.363084541715912,13.172135603125732,3.0589336782974827
-31.940575000000003,117.46374,15771.0,15799.0,1.4613670133729375,40.91827637444225,28.0,340,,116.58133690926645,144.31274698844408,288.62549397688815,36.52968380805187,6.134208695767965,21.338784408901194,5.269207678905644
-31.939198484848486,117.46317575757577,15799.0,15829.0,1.1393939393939314,34.181818181817945,30.0,342,,105.8219404664239,140.35070760673028,280.70141521346056,32.11118739116655,4.351217313503117,15.557822027822898,3.8346627968567444
