lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.703869047619047,117.58482380952383,14135.0,14159.0,1.8660714285714473,44.78571428571473,24.0,256,,115.95067878151153,123.02749121958736,246.05498243917472,40.680658801439165,6.266183424446241,16.266308306790854,7.402514893651251
-31.80464523809524,117.46040714285714,14646.0,14670.0,2.8839285714285805,69.21428571428594,24.0,258,,105.17786924102748,111.59718529055026,223.19437058110051,37.94315559893665,2.5509606752352534,6.906338389015758,2.167293292880167
-31.80462857142857,117.4601976190476,14670.0,14694.0,3.0625000000000067,73.50000000000016,24.0,260,,104.67485195633127,111.06346737508315,222.1269347501663,37.81004129189416,1.8576058895413143,4.573868869302196,2.213807818012543
-31.804580555555557,117.4601277777778,14694.0,14714.0,2.1357142857142866,42.71428571428573,20.0,262,,103.74968728029353,91.73486430498365,183.4697286099673,42.70460755331908,2.6968717018981097,6.477311279858682,2.1221388038443756
-31.80457857142857,117.45997619047621,14714.0,14738.0,3.196428571428591,76.71428571428619,24.0,264,,103.1870410810976,109.48485100722104,218.96970201444208,37.41349563639492,2.540447540397405,6.8901205838880415,1.707971512408308
-31.804577083333335,117.45954583333332,14738.0,14766.0,1.6636904761904916,46.58333333333376,28.0,266,,103.8283271378324,128.5261560873765,257.052312174753,33.41403107353423,3.0712491293952606,8.822942308363078,2.463955591642499
-31.8052037037037,117.45882037037038,14766.0,14798.0,1.2208333333332937,39.0666666666654,32.0,268,,112.69103793925407,159.42520649056533,318.85041298113066,32.0687277005258,3.1344758305558256,8.823761657229973,3.099602402958385
-31.806325,117.45884166666667,14798.0,14826.0,2.8482142857143247,79.7500000000011,28.0,270,,112.99382035490791,139.87186148694278,279.74372297388555,35.677133058568295,6.07496593207137,16.069935651949105,4.861611844991379
-31.80668148148148,117.45943148148149,14826.0,14858.0,2.312500000000006,74.0000000000002,32.0,272,,112.54130782261667,159.2133817066314,318.4267634132628,32.034463400120245,3.4260963329898955,10.172921592644723,2.7564313045386055
-31.848150000000004,117.38395000000001,15158.0,15184.0,2.223131478450608,57.80141843971581,26.0,274,,108.75454061292933,125.0081641050377,250.0163282100754,36.65616450890038,3.1362145994459643,8.329727589554459,3.583297767076772
-31.848623809523808,117.38410476190477,15184.0,15210.0,2.6667546174142895,69.33562005277153,26.0,276,,109.91833568742604,126.3458911078588,252.6917822157176,36.94869944331208,2.983716907307076,7.564514006597491,3.3577435682759784
-31.993669047619047,117.08764047619047,16269.0,16293.0,2.1964285714285756,52.714285714285815,24.0,278,,93.26339951989563,98.95554028763793,197.91108057527586,34.65868500042994,3.5325572268343906,9.942594946551186,3.039329908963772
-31.993383333333334,117.08836904761905,16293.0,16317.0,2.1607142857142807,51.85714285714273,24.0,280,,88.46728682708161,93.86670666972371,187.73341333944742,33.25737156241306,2.8524788300301704,7.938758707378131,3.313787245335166
-31.99334285714286,117.08933095238095,16317.0,16341.0,1.9196428571428712,46.07142857142891,24.0,282,,88.33091337124267,93.7220099390351,187.4440198780702,33.21684988195351,1.7866577427914163,5.177755479092628,1.998574266737456
-31.993240476190472,117.09056428571428,16341.0,16365.0,2.5000000000000155,60.00000000000037,24.0,284,,84.91771863757305,90.10049784837679,180.20099569675358,32.19039719307256,1.9386970435944937,5.5129786197312995,1.7465857149163155
-31.99309523809524,117.09115714285714,16365.0,16389.0,2.8750000000000218,69.00000000000053,24.0,286,,84.5011904088564,89.65854767145969,179.31709534291937,32.06351544202326,3.0819162926332537,9.343553770764291,3.2601191268443195
-31.992469047619046,117.09171666666666,16389.0,16413.0,2.116071428571439,50.78571428571453,24.0,288,,88.7170965969158,94.13176306773543,188.26352613547087,33.33150204166839,4.993746133474121,12.899686468664935,6.279738198019988
