lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-30.828107843137257,117.61901568627452,12417.0,12449.0,3.482843137254882,111.45098039215623,32.0,260,,104.95193612026868,148.47661707204975,296.9532341440995,30.26401956899977,6.548756838836408,24.89944828411965,6.8442134322551
-31.397243589743592,117.82305256410255,14855.0,14879.0,2.527472527472529,60.6593406593407,24.0,262,,88.49326464957026,93.89426999545593,187.78853999091186,33.26508629148703,8.283249988590828,28.586046296829426,4.4997588991545765
-31.39712380952381,117.82184880952381,14879.0,14905.0,2.5043956043956075,65.1142857142858,26.0,264,,91.95226504113623,105.69474868183771,211.38949736367542,32.17862192191249,4.3828032607567415,15.669440927782876,3.600088788277855
-31.395814102564096,117.81888717948718,14995.0,15019.0,4.200549450549445,100.81318681318669,24.0,266,,87.09996295211619,92.41593097966829,184.83186195933658,32.84938699149578,11.255384799217458,37.82237690110814,11.449415320840322
-31.395852777777776,117.81835277777778,15019.0,15041.0,1.0087412587412263,22.19230769230698,22.0,268,,87.19194625824912,84.80406760713089,169.60813521426178,35.18836812549107,14.39195631086122,52.21332160598932,17.19772507440113
-31.395519444444442,117.81737499999998,15041.0,15063.0,1.1993006993007103,26.384615384615625,22.0,270,,92.72341873495266,90.1840526402895,180.368105280579,36.86444240725093,5.051792844654797,15.455494937196434,3.477410743682037
-31.394894444444446,117.81667,15063.0,15091.0,1.9428571428571197,54.39999999999935,28.0,272,,91.24829297828836,112.95368681482726,225.90737362965453,30.10497837817836,5.6574129042567325,19.34522604699025,3.458945753940518
-31.3945,117.81623809523809,15091.0,15117.0,4.0065934065933915,104.17142857142818,26.0,274,,95.90856833170038,110.2423308628556,220.4846617257112,33.2762861584495,6.204313843277373,21.043330651829386,5.301487985762694
-31.394085714285715,117.81594523809521,15117.0,15143.0,0.28901098901095895,7.514285714284933,26.0,276,,95.10846773464753,109.32265333791528,218.64530667583057,33.05647962312241,5.51516167802248,22.788342355173697,5.941750569099663
-31.393136458333334,117.815015625,15143.0,15173.0,2.2463235294117063,67.3897058823512,30.0,278,,97.38855760587545,129.165586196374,258.331172392748,30.008893507715012,7.15847022358205,21.2277491449633,7.090103624412491
-31.393177083333335,117.814459375,15173.0,15203.0,1.5154411764705906,45.463235294117716,30.0,280,,101.02964296336003,133.9947256369006,267.9894512738012,30.927954182626372,5.019954804135421,18.373064653606622,3.6623309888138436
-31.391843333333334,117.81363666666668,15203.0,15231.0,2.898214285714214,81.14999999999799,28.0,282,,97.86806365233949,121.14811411968286,242.29622823936572,31.87575122705707,8.763589423587968,27.06949189761924,4.318610374294878
-31.39155980392157,117.81344803921569,15231.0,15263.0,1.9154411764705914,61.294117647058926,32.0,284,,93.22058884518016,131.88015566797887,263.76031133595774,27.39711521297021,2.7737636618732533,10.361030964280868,3.0613531581485036
-31.39099761904762,117.81285833333332,15263.0,15289.0,1.6120879120879084,41.91428571428562,26.0,286,,95.50547812319222,109.77899786866216,219.55799573732432,33.16568552432129,8.875370337724862,24.005593621262236,4.708132287661897
-31.441129411764706,117.74122352941176,15519.0,15551.0,2.03676470588237,65.17647058823584,32.0,288,,90.32291066197398,127.7807796115628,255.5615592231256,26.66472351490471,15.304998349353376,46.05319171136951,8.181633386769027
-31.441158333333334,117.74116309523811,15551.0,15577.0,3.8395604395604366,99.82857142857135,26.0,290,,84.45818452186073,97.08066009215557,194.16132018431114,30.024992433051636,7.054355815157017,27.022648703179357,7.042690682636206
-31.4411125,117.7402222222222,15577.0,15599.0,-7.0,-154.0,22.0,292,,97.45596727027518,94.78699342973826,189.57398685947652,38.242464680234065,28.307279041583673,72.65555757687378,23.406639980536937
-31.440655882352946,117.73940196078432,15599.0,15631.0,2.4669117647058645,78.94117647058766,32.0,294,,92.87629528970479,131.3930799237247,262.7861598474494,27.310595046869214,7.486304660909504,27.406303617034176,10.108231260382214
-31.56223645833333,117.58803020833334,16157.0,16187.0,2.0352941176470716,61.058823529412145,30.0,296,,88.3591979536812,117.19002601636373,234.38005203272746,27.65494979597718,7.673347973587903,25.608295559700423,4.137388810001829
-31.56216111111111,117.58765972222223,16187.0,16209.0,2.4423076923076836,53.73076923076904,22.0,298,,95.18955196650958,92.58264721550073,185.16529443100146,37.58888877751831,9.457712075959623,26.16416734202402,5.350055343977063
-31.562013888888888,117.58667916666667,16209.0,16231.0,3.3146853146852764,72.92307692307608,22.0,300,,96.18614299511141,93.55194514487472,187.10389028974944,37.87771106471002,5.519944178020164,16.405326935231454,3.1511769926010125
-31.56217307692308,117.58541923076922,16231.0,16255.0,2.9038461538461604,69.69230769230785,24.0,302,,93.81451134791307,99.54028809847384,199.08057619694767,34.81675825333329,4.737064336765627,18.521593141730783,3.95065028684021
-31.562678205128204,117.58390000000001,16255.0,16279.0,2.3846153846153655,57.23076923076877,24.0,304,,93.25233912198392,98.94380484096985,197.8876096819397,34.65550639706054,5.713795113150231,17.198992098947688,2.932704167113817
-31.56302857142858,117.58291666666665,16279.0,16305.0,2.2956043956043666,59.68571428571353,26.0,306,,91.3600315392578,105.01400448142023,210.02800896284046,32.01197915212522,8.366713555513213,24.97814191192402,5.5799561490643415
-31.562794047619047,117.58218214285715,16305.0,16331.0,1.7659340659340954,45.91428571428648,26.0,308,,94.38060800303268,108.48601324673051,216.97202649346102,32.85556120756518,12.3118283703385,40.80223065711413,6.626336102741597
-31.563373809523803,117.58142857142856,16331.0,16357.0,2.6197802197801883,68.11428571428489,26.0,310,,95.2519807414008,109.48761470319079,218.97522940638157,33.09598717086952,5.222503680920445,19.12780601092762,5.021323646148814
-31.564231372549017,117.57998235294117,16357.0,16389.0,0.8946078431372035,28.627450980390513,32.0,312,,95.45403688596922,135.0398382975832,270.0796765951664,27.955088611574826,5.6207129262023745,18.24545034914303,4.025588362729769
-31.849692857142852,117.23265476190475,17625.0,17651.0,0.9978021978022238,25.942857142857818,26.0,314,,88.61565740789379,101.85947714080834,203.71895428161667,31.23182028276199,7.10368960813811,23.18742232944607,7.833753524401168
-31.849755208333335,117.23083020833333,17651.0,17681.0,1.130147058823536,33.90441176470608,30.0,316,,92.27919230409607,122.38907999770399,244.77815999540798,28.68996776444252,7.527363129180813,30.877919533788635,7.054450454025237
-31.849324444444445,117.22870555555555,17681.0,17709.0,0.707142857142821,19.799999999998988,28.0,318,,94.63892399312489,117.15085326314224,234.30170652628448,31.020178073495153,8.132235558205252,26.58679122436621,5.444904553105112
-31.848580000000005,117.22737333333335,17709.0,17737.0,1.3232142857142646,37.04999999999941,28.0,320,,93.07919984279908,115.22011475348766,230.44022950697533,30.60132146731454,6.322286861981912,19.27779686105443,4.19444070652084
-31.84799285714286,117.2256488095238,17737.0,17763.0,1.3219780219780215,34.37142857142856,26.0,322,,92.81915152337262,106.69119340056943,213.38238680113886,32.42145095779804,4.968261839048328,17.688322887455996,4.039334964887928
-31.847797916666664,117.22356979166668,17763.0,17793.0,1.536029411764711,46.08088235294133,30.0,324,,93.39685621722329,123.87142780178421,247.74285560356842,28.981397471864053,3.6654154840866857,10.777601382776297,2.968701727987924
-31.847186274509802,117.21748823529411,17851.0,17883.0,0.9313725490196217,29.803921568627896,32.0,326,,92.16924597422899,130.3928097586784,260.7856195173568,27.13249156459627,3.900107135452639,11.467215743091177,2.873738623749937
-31.846526470588234,117.21626176470588,17883.0,17915.0,1.1605392156862642,37.13725490196045,32.0,328,,90.71556680610462,128.33627442288542,256.67254884577085,26.764527010069738,8.844293770498743,28.06227248987749,5.021946517529317
-31.844920000000002,117.21511222222222,17915.0,17943.0,0.849999999999964,23.79999999999899,28.0,330,,91.47934931461751,113.23970493306773,226.47940986613546,30.167893433222574,10.045918223998699,31.132574626488463,4.435071566751646
-31.866658333333334,117.18884479166667,18179.0,18209.0,0.8441176470588105,25.323529411764316,30.0,332,,89.59300461816719,118.82641292863595,237.6528258572719,27.98287789225207,7.833182467061712,31.944658898736158,8.23660640489666
