lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.154431410256414,117.01468397435897,7058.0,7083.0,1.7056410256410584,42.64102564102646,25.0,258,,100.88783995407248,111.50554462885172,223.01108925770345,35.67726768050429,14.308370388829172,67.19637561451347,17.563882148675464
-32.1537775862069,117.01494770114944,7083.0,7111.0,1.702463054187178,47.668965517240984,28.0,260,,96.98597395537543,120.05620017673193,240.11240035346387,31.643589083980373,13.222909478062974,67.87912633633943,14.141174268315721
-32.188409848484845,116.95981515151516,7542.0,7566.0,0.8136398176291578,19.527355623099787,24.0,262,,91.92558370131842,97.53607361781731,195.07214723563462,34.27244425202985,11.763006326690194,53.94792800119754,12.620054789792743
-32.18735333333333,116.95990499999999,7566.0,7595.0,-0.10723025583981736,-3.1096774193547034,29.0,264,,91.61727396009178,117.46081074367689,234.92162148735378,29.338883700854364,13.727732192921593,55.599820055305386,14.126324472454742
-32.18164202898551,116.95675362318842,7646.0,7668.0,1.2035573122529348,26.478260869564565,22.0,266,,95.16499419575752,92.55876199512763,185.11752399025525,37.58174321220771,12.892272013923902,53.826789286830994,15.820957966976943
-32.180819135802466,116.95686049382718,7668.0,7694.0,1.0097680097680117,26.253968253968306,26.0,268,,95.42195236472558,109.68298898790601,219.36597797581203,33.1427325896191,10.631666955908628,42.745453934404686,11.605900315929448
-32.17994375,116.95618645833333,7694.0,7725.0,0.8343108504399042,25.863636363637028,31.0,270,,91.90969412425339,125.96231841003076,251.92463682006152,27.810858714056653,9.162423483711525,35.23813917940677,11.289489559697122
-32.179766666666666,116.9560141025641,7725.0,7750.0,0.4492307692307782,11.230769230769456,25.0,272,,90.90589684000958,100.47307526589883,200.94615053179766,32.900227374184844,5.665316867180341,26.3580310815656,6.485696637059576
-32.17946515151515,116.95590252525253,7750.0,7782.0,0.5631684491978354,18.021390374330732,32.0,274,,93.24320975543151,131.9121577096121,263.8243154192242,27.40279506179085,13.362587179465246,59.058767821898826,11.623549967713316
-32.17965128205129,116.95612756410256,7782.0,7807.0,1.044102564102577,26.102564102564425,25.0,276,,100.29314933785565,110.8482671900929,221.6965343801858,35.5169425866074,13.651137047140237,49.32212944136503,20.19390822760437
-32.17938958333334,116.95564305555554,7807.0,7830.0,0.35434782608695176,8.14999999999989,23.0,278,,100.17534517205719,101.86061980044552,203.72123960089104,37.771830571884436,9.76432641732164,38.982395008641745,13.783035244232753
-32.12949807692308,116.91150192307694,8099.0,8124.0,1.0717948717949117,26.794871794872794,25.0,280,,99.2979174400292,109.74829443966365,219.4965888793273,35.247194869201,7.4669468410323905,33.0151385834559,10.588077395790636
-32.12819367816092,116.9118040229885,8124.0,8152.0,0.6059113300492516,16.965517241379043,28.0,282,,98.51681223541557,121.95118168273058,243.90236336546116,32.04575601463757,15.15904126458017,56.53924066588631,16.161135643342465
-32.127564743589744,116.91144935897435,8152.0,8177.0,0.6249572649572737,15.623931623931842,25.0,284,,95.76273682571724,105.84106201264706,211.68212402529412,34.27437117741174,6.994415809054395,37.29796183972637,7.103215666844616
-32.12710505050505,116.91067929292929,8177.0,8209.0,-0.19251336898398907,-6.16042780748765,32.0,286,,98.59545718252484,139.4840389067035,278.968077813407,28.730232803608445,10.611521670980215,46.30123162884042,15.621985735475562
