lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.243485,117.60425916666668,10277.0,10296.0,4.825563909774388,91.68571428571337,19.0,258,,126.3204849014731,106.10723948079358,212.21447896158716,49.788222410733354,8.07108541387096,31.21925861785207,8.541117075392982
-31.242540151515154,117.60345075757577,10296.0,10317.0,2.562958780350047,53.822134387350985,21.0,260,,116.97878643131237,108.60355390170123,217.20710780340247,44.74249089421251,9.601618652350373,46.93897729996543,10.329238866468069
-31.241756140350873,117.60256228070176,10317.0,10335.0,2.0631578947367633,37.136842105261735,18.0,262,,123.01125059339887,97.88924293927637,195.77848587855274,50.56377739192393,10.020928350960723,46.077984170926115,10.59316172157008
-31.240681746031743,117.60138730158728,10335.0,10355.0,3.6688311688311837,73.37662337662367,20.0,264,,121.94751427939136,107.82527608519236,215.6505521703847,47.3293505630972,5.7893519571067245,22.103933953157906,7.97109082998404
-31.239594166666667,117.60017833333333,10355.0,10374.0,0.042857142857057835,0.8142857142840989,19.0,266,,123.01206113927952,103.32821505959359,206.65643011918718,49.036936932883776,10.067542886521698,41.175429270413915,10.270447006553482
-31.238501515151516,117.59903787878788,10374.0,10395.0,2.712027103331395,56.9525691699593,21.0,268,,119.20593452802974,110.6712467351445,221.342493470289,45.28278014128912,9.02760214184536,38.64899281159241,10.169880508175464
-31.23709696969697,117.59796212121213,10395.0,10416.0,1.1756070016939277,24.68774703557248,21.0,270,,118.6870588826592,110.18952059624866,220.3790411924973,45.1578141693161,10.132752366754271,38.384528320155766,12.014412122703423
-31.235782608695647,117.59732463768114,10416.0,10438.0,2.5701581027667575,56.54347826086867,22.0,272,,115.72845655818206,112.55906394107436,225.1181278821487,43.103322613357925,13.188082915181727,57.68656528779537,16.66262378596313
-31.234933333333334,117.59636041666666,10438.0,10461.0,1.2552173913043332,28.869999999999663,23.0,274,,116.74069335064331,118.70465093188636,237.40930186377273,42.08302344799264,15.155007319888323,56.83577476474291,18.050423064311342
-31.234000793650797,117.59515555555555,10461.0,10481.0,1.272727272727276,25.45454545454552,20.0,276,,125.1782783935182,110.68189874478789,221.36379748957577,48.07509012348435,11.557865747262042,47.9405102318925,13.566956156196843
-31.232884782608696,117.5942847826087,10481.0,10503.0,1.5543478260869679,34.195652173913295,22.0,278,,115.56026989199738,112.39548331210777,224.79096662421554,43.061752018217234,21.69341037721711,104.14896620330123,24.826189187580635
-31.283242592592597,117.52817777777776,10837.0,10863.0,1.2741147741147876,33.126984126984475,26.0,280,,116.22641026150679,133.59672235682783,267.19344471365565,38.49579913693307,7.0026829357203875,28.49563619508771,7.2907481046843365
-31.424917222222224,117.4327038888889,11379.0,11410.0,0.4666358741934803,14.465712099997889,31.0,282,,110.3239008998993,151.19900534760572,302.39801069521144,32.3405220884284,12.195240855538666,53.16641879743044,13.079147724284757
-31.421960215053762,117.43138548387095,11410.0,11440.0,1.7584677419354828,52.754032258064484,30.0,284,,117.39983437692813,155.70636632714945,311.4127326542989,34.84690831380095,8.430004047028653,39.2226949507019,7.5638624226400335
-31.420790909090908,117.42971010101009,11440.0,11472.0,0.9458556149732474,30.267379679143918,32.0,286,,109.24278032456131,154.54691987338649,309.09383974677297,31.273110430810465,10.35789410939263,34.53964489750016,8.490796419213623
-31.534415104166666,117.37956927083334,11943.0,11974.0,1.6147360703812457,50.05681818181861,31.0,288,,122.75190461959068,168.23159561631508,336.46319123263015,35.16431718371093,6.738955363633009,33.51370339889026,7.2852030752113555
-31.53262678571429,117.37768452380952,11974.0,12001.0,1.7605363984674294,47.53448275862059,27.0,290,,115.72532226728157,138.13692809805335,276.2738561961067,37.32762902369545,6.200459661184331,23.764405933641907,7.0525805833545165
-31.530874074074077,117.3758512345679,12001.0,12027.0,1.703296703296719,44.2857142857147,26.0,292,,114.23413020157648,131.30669132666273,262.61338265332546,38.01414957139242,5.627657361234453,25.968790639057506,7.342693913016442
-31.52937160493827,117.37418518518517,12027.0,12053.0,1.2753357753357777,33.15873015873022,26.0,294,,117.547710894281,135.1154944963912,270.2309889927824,38.81172526493443,6.755154148820055,25.573875812408616,8.341106748079012
-31.52770866666667,117.37284133333334,12053.0,12077.0,1.5600000000000362,37.44000000000087,24.0,296,,118.07359493399015,125.27997521583137,250.55995043166274,41.195199693786925,5.6178346301337605,20.981077168684433,7.024970743293648
-31.52592380952381,117.37125892857141,12077.0,12104.0,1.4058565955117623,37.95812807881758,27.0,298,,116.95069727008033,139.59961176432836,279.1992235286567,37.61902068293244,7.342653265042108,26.184655958790007,9.607779027186165
-31.524557692307692,117.36780769230768,12142.0,12167.0,2.5008547008547244,62.52136752136811,25.0,300,,118.02776007478673,130.44931554143443,260.89863108286886,40.02851996673606,6.83765484539134,26.580120369710745,8.904049048655654
-31.523327380952384,117.36592499999998,12167.0,12194.0,2.293377120963334,61.92118226601002,27.0,302,,114.75739482353346,136.98154981885224,273.9630996377045,37.09584820242931,9.215222410427737,38.19937063330377,8.066227997951934
-31.52198928571428,117.36447857142855,12194.0,12221.0,2.1661193212917578,58.48522167487746,27.0,304,,118.23763931428877,141.13578567289258,282.27157134578516,37.92261312584729,6.38004240923054,21.972516021188547,8.727444582894545
-31.52054,117.36235733333334,12221.0,12245.0,2.2523076923077108,54.05538461538506,24.0,306,,121.69502479299864,129.12243163664328,258.24486327328657,42.05462013421873,8.454284009114982,29.800689035465105,5.717052103977719
-31.51928525641026,117.36055576923076,12245.0,12270.0,1.5076923076923192,37.69230769230798,25.0,308,,116.40728790930564,128.65830057421815,257.3166011484363,39.63889711835972,4.627953008601035,13.861797416335122,5.6947000287817735
-31.518139285714284,117.35775892857144,12270.0,12297.0,1.925834701696794,51.99753694581344,27.0,310,,115.61900824102713,138.01002507706536,276.02005015413073,37.30224054585229,10.784379573264022,40.87143976065495,6.5922385382194015
-31.516967261904767,117.3556488095238,12297.0,12324.0,1.2996715927750546,35.091133004926476,27.0,312,,116.96497202123142,139.61665099338163,279.23330198676325,37.62240181275791,6.767633338427164,28.797988088661654,9.080694664283385
-31.515434523809525,117.35410892857145,12324.0,12351.0,1.7197591680349982,46.43349753694495,27.0,314,,118.49514782635457,141.4431638172689,282.8863276345378,37.98306101229778,6.989972961364034,23.318355337416598,9.3423414594205
-31.514399382716046,117.35266975308642,12351.0,12377.0,1.3791208791208691,35.8571428571426,26.0,316,,115.43019730853217,132.6815134935744,265.3630269871488,38.30407406114066,7.043802124161342,27.24827489794443,5.167351699062732
-31.793247777777776,117.14531555555556,13612.0,13641.0,0.26273637374860276,7.61935483870948,29.0,318,,116.00702920592133,148.73046439286645,297.4609287857329,35.43931486026994,9.681360019253646,41.378973696699184,6.945881192186538
-31.792247023809523,117.14276488095238,13641.0,13668.0,-0.23426382047070451,-6.325123152709022,27.0,320,,111.84351965319716,133.50336754201402,267.00673508402804,36.389454418955545,6.706471325063082,29.05594011014758,8.79045623416039
-31.790327333333334,117.13610066666666,13737.0,13761.0,1.6146153846153732,38.75076923076896,24.0,322,,113.22517942976437,120.13564659142524,240.27129318285048,40.00822478737039,7.445053522947828,26.68585282922339,7.501752239226862
-31.789053623188412,117.13444710144928,13761.0,13783.0,2.034584980237147,44.760869565217234,22.0,324,,116.22721178250849,113.04416002595714,226.08832005191428,43.226268414090235,4.491156443142387,18.946705474959337,4.438399553437356
-31.787634090909094,117.13312803030303,13783.0,13804.0,2.122529644268758,44.57312252964392,21.0,326,,122.33716108333942,113.57828947641701,227.15657895283402,46.02535707099418,6.599566274684854,24.065942276520627,8.306332213713059
-31.786314666666673,117.13168066666667,13804.0,13828.0,2.251538461538452,54.03692307692285,24.0,328,,112.92964230381337,119.82207196167677,239.64414392335354,39.93450167978362,5.736250313295164,22.788420973718704,8.59456366439498
-31.785240579710145,117.1301115942029,13828.0,13850.0,2.3418972332015353,51.52173913043378,22.0,330,,113.35105426681288,110.24677027980577,220.49354055961155,42.51043420364855,5.1971246121874195,18.754372412603708,6.912122478585406
-31.78382173913043,117.12871811594202,13850.0,13872.0,2.128458498023683,46.826086956521024,22.0,332,,117.53596201348535,114.31706822254542,228.63413644509083,43.54653844474442,5.545639646755486,19.87418367674383,6.853893517632961
-31.78258043478261,117.12725942028986,13872.0,13894.0,1.9999999999999714,43.99999999999937,22.0,334,,117.08919154267592,113.8825332128649,227.7650664257298,43.437587533039284,6.859151701446231,28.905432943541328,9.35663136855672
-31.78120486111111,117.12582986111111,13894.0,13917.0,2.145217391304349,49.34000000000003,23.0,336,,117.2526620341739,119.2252325913084,238.4504651826168,42.207762720082115,4.823132656024249,18.31314167839722,6.069609206616571
-31.780022916666667,117.12454166666669,13917.0,13940.0,1.929130434782573,44.36999999999918,23.0,338,,116.89023648674728,118.85670986918566,237.71341973837133,42.11950991127991,6.083017733995,24.0000783947752,7.2336121660546295
-31.778778985507248,117.12313695652175,13940.0,13962.0,1.1541501976284485,25.391304347825866,22.0,340,,119.58387060922118,116.30889185372827,232.61778370745654,44.0409465793682,4.017839958725556,13.982829287326936,4.891924279866001
-31.777680434782607,117.12189420289856,13962.0,13984.0,1.401185770750969,30.826086956521316,22.0,342,,120.51709921131464,117.21656262908219,234.43312525816438,44.26354786530573,4.740683800155398,18.343455034927437,5.008380982061172
-31.776469333333335,117.12060333333334,13984.0,14008.0,1.0330769230769223,24.793846153846136,24.0,344,,118.77008572547247,126.01897489771402,252.03794979542803,41.36227125072207,4.84354999027596,18.5350315510741,5.03066729691036
-31.775147435897434,117.11925000000002,14008.0,14033.0,1.6967521367521607,42.41880341880402,25.0,346,,117.06628955363475,129.3866573047783,258.7733146095566,39.797879493197954,5.42778254994589,20.18163319970538,6.82509839113071
-31.77416858974359,117.11740384615383,14033.0,14058.0,0.7781196581196569,19.452991452991423,25.0,348,,117.20663623681428,129.54177444626842,259.08354889253684,39.83164316297925,6.584292163670693,24.806665232106308,7.433276755772247
-31.979625862068964,117.01961149425287,14818.0,14847.0,2.252537263439962,65.3235806397589,29.0,350,,117.42989565573384,150.5546951252473,301.1093902504946,35.76993750570636,11.469431488857055,46.724888384362345,10.733489778821864
-31.978356410256406,117.01884615384617,14847.0,14872.0,1.1692307692307755,29.230769230769386,25.0,352,,114.26226327247169,126.28752783806523,252.57505567613046,39.11631749981606,5.9879599583377265,20.91609049378077,9.036975779234638
-31.976871153846155,117.01831089743588,14872.0,14897.0,1.2762393162393348,31.90598290598337,25.0,354,,115.64390521442478,127.81457745365495,255.6291549073099,39.4538149925263,10.507165141754427,40.21419465025667,7.79617123257153
-31.974905999999997,117.01750733333334,14897.0,14921.0,1.4930769230769327,35.83384615384639,24.0,356,,111.34769006347808,118.14356850311238,236.28713700622475,39.537163442157414,5.878303640892121,21.88282848039938,7.256946050373074
-31.97424747474748,117.01577373737373,14921.0,14953.0,0.3308823529411406,10.5882352941165,32.0,358,,112.17465729255302,158.69467731332566,317.3893546266513,31.95045057811404,11.129266102349208,47.73851626922473,9.729794226756145
