lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.29276041666667,116.99585625,14734.0,14762.0,2.1428571428571694,60.000000000000746,28.0,256,,101.37873774071431,125.49387850106775,250.9877570021355,32.788222173161195,2.3377979584966826,6.8538551086676165,1.7169878510800867
-32.291738095238095,116.99507142857144,14762.0,14786.0,2.6250000000000178,63.000000000000426,24.0,258,,105.69221078956915,112.14291862313657,224.28583724627313,38.078769810724204,1.375742161608837,3.618036036660861,1.2471123604396113
-32.29080208333333,116.99417291666667,14786.0,14814.0,2.6160714285714333,73.25000000000013,28.0,260,,104.50615552064801,129.3652207138783,258.7304414277566,33.58562695330975,2.195307235764111,5.78068752680376,2.3759402599105512
-32.29006041666666,116.99326458333334,14814.0,14842.0,2.160714285714296,60.500000000000284,28.0,262,,101.83699298176028,126.06113973181401,252.12227946362802,32.905972947467454,3.4033602094690245,8.998227775684146,2.8171539008403435
-32.2946625,117.11020208333333,15565.0,15593.0,2.1428571428571597,60.00000000000047,28.0,264,,103.09396368810437,127.6171082969858,255.2342165939716,33.22735469228338,4.194601958043484,11.266244229429585,3.4900951801943
-32.2936,117.10895208333332,15593.0,15621.0,2.104166666666686,58.91666666666721,28.0,266,,104.30133727945416,129.1116819931564,258.2233639863128,33.53384783869241,2.7596919416706385,7.293552066393659,1.3430541253090607
-32.2926,117.10767962962963,15621.0,15653.0,1.9374999999999802,61.99999999999937,32.0,268,,103.28652645566687,146.12054435743292,292.24108871486584,29.86665673582884,2.0242567078135894,4.639775905797499,1.485931843852773
-32.29199629629629,117.1061962962963,15653.0,15685.0,1.766666666666658,56.533333333333054,32.0,270,,104.7165253376356,148.14357894126587,296.28715788253174,30.20804473037287,2.8866718722212594,9.503808808521175,3.391616887287797
-32.110055555555554,117.31802777777777,16473.0,16505.0,0.3791666666666462,12.13333333333268,32.0,272,,108.64779789969666,153.70519192698637,307.41038385397275,31.13445011114988,9.707165820726162,27.670471300670798,7.566995176496635
-32.10748703703703,117.3164,16505.0,16537.0,0.7833333333333228,25.06666666666633,32.0,274,,106.13193286873383,150.14597098627723,300.29194197255447,30.543632989047737,10.656749834141596,26.957263665913874,7.625005752362633
-32.10559814814815,117.31444814814816,16537.0,16569.0,0.8624999999999942,27.599999999999813,32.0,276,,100.59602230256112,142.31425959853468,284.62851919706935,29.21796868833039,4.902487473637593,16.07515015818655,5.4050872118955295
-32.104614285714284,117.31300238095238,16569.0,16593.0,1.8839285714285765,45.214285714285836,24.0,278,,98.43727428821514,104.44519191641449,208.89038383282897,36.11900526928674,2.126434158348763,5.478128553485085,2.676516715687184
-32.103847916666666,117.31231458333335,16593.0,16621.0,1.4166666666666665,39.666666666666664,28.0,280,,99.20997868343228,122.80923286729855,245.6184657345971,32.22670525433372,3.8250801582920038,11.211726458560289,3.9411539992859885
-32.1033425925926,117.31095370370372,16621.0,16653.0,0.9333333333333221,29.86666666666631,32.0,282,,98.62451963912076,139.5251538722647,279.0503077445294,28.737351108921082,7.526940419335937,23.1150457186743,6.747574861733871
-32.0828375,117.32980833333333,16773.0,16801.0,1.434523809523822,40.16666666666701,28.0,284,,103.16909153548806,127.71010693912446,255.42021387824892,33.246489040157456,2.1275598876142494,5.454096923590754,1.51583664623364
-32.08232083333333,117.329025,16801.0,16829.0,1.589285714285727,44.500000000000355,28.0,286,,102.18738895813796,126.49488502265862,252.98977004531724,32.99579805515294,3.988839106705362,10.153701925097561,3.5690070102107647
-32.08169814814815,117.3281,16829.0,16861.0,1.2874999999999857,41.19999999999954,32.0,288,,99.94062553978424,141.3870628475803,282.7741256951606,29.058690038879615,3.180321730944472,8.523201069097219,2.2561875085717724
-32.09594583333333,117.20581458333334,17229.0,17257.0,1.491071428571441,41.75000000000035,28.0,290,,97.59507165964162,120.81018503586441,241.62037007172881,31.80402537445853,2.162766105527487,5.669491945213963,1.6619183015471677
-32.09503518518519,117.20465185185185,17257.0,17289.0,1.2250000000000012,39.20000000000004,32.0,292,,100.59647532984512,142.3149005010378,284.6298010020756,29.218078615125457,3.338430703088459,8.851233909452585,1.8815194564247852
-32.09342037037037,117.20402407407408,17289.0,17321.0,1.5666666666666615,50.13333333333317,32.0,294,,100.83860760460385,142.65744759801504,285.3148951960301,29.27679810387854,6.220372662664203,20.245952486222603,4.791802212955245
-32.0922875,117.20244583333334,17321.0,17349.0,1.6279761904762007,45.58333333333362,28.0,296,,98.58181501729669,122.03164679201694,244.0632935840339,32.062755327496085,1.4548329652013414,3.6754424768426723,1.3847358787481419
-32.09138541666667,117.20104375,17349.0,17377.0,1.392857142857165,39.00000000000062,28.0,298,,102.1361208362352,126.4314216613619,252.8628433227238,32.98266671191055,2.983213396321219,7.733433607251637,1.7965895250558528
