lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.426062878787878,116.99630757575757,13359.0,13380.0,2.2117447769621523,46.4466403162052,21.0,258,,90.274101650018,83.8108221462201,167.6216442924402,37.4090368576726,4.576542906469067,19.01468107094523,4.49731523727263
-31.424589130434782,116.99686159420288,13380.0,13402.0,1.3359683794465902,29.391304347824985,22.0,260,,93.87361060561787,91.30274482858133,182.60548965716265,37.20405275832151,6.607001052214392,25.935691242147,9.62150119170938
-31.42294652777778,116.99694305555556,13402.0,13425.0,1.8295652173912829,42.07999999999951,23.0,262,,93.26667623667826,94.83572461745318,189.67144923490636,35.80861362609157,9.195260258602442,34.6743892264457,7.649722586504651
-31.47453333333333,116.99987083333333,13650.0,13673.0,2.9486956521739107,67.81999999999995,23.0,264,,101.00005059038382,102.69919944216528,205.39839888433056,37.99950594462003,6.5103604966402395,24.463827545276832,5.311382631085001
-31.472988888888892,116.99965347222222,13673.0,13696.0,3.367391304347812,77.44999999999968,23.0,266,,100.68830526459519,102.3822095475941,204.7644190951882,37.91360829020303,4.108885992641383,15.830129625101087,5.01052889418223
-31.47161597222222,116.99956180555556,13696.0,13719.0,3.458260869565193,79.53999999999944,23.0,268,,100.01355972073107,101.69611259242475,203.3922251848495,37.7270013253981,5.252329568875913,20.302271272778007,6.629607035544269
-31.470294927536226,116.99943985507247,13719.0,13741.0,3.238142292490038,71.23913043478083,22.0,270,,98.84682231337314,96.1397578783864,192.2795157567728,38.63782668215396,5.030900756704575,17.356725196581202,7.254142419381261
-31.469162179487178,116.99923589743588,13741.0,13766.0,2.8099145299145607,70.24786324786402,25.0,272,,99.52299127801778,109.99705564713969,219.99411129427938,35.30835678905268,7.62204311956661,32.33141182129963,10.075509776035974
-31.46846304347827,116.99907536231885,13766.0,13788.0,2.751976284584914,60.543478260868106,22.0,274,,104.07326772647714,101.2230694590809,202.4461389181618,40.08520956381027,5.525061175105807,18.784965448584256,8.215376618398677
-31.467221604938274,116.9987425925926,13788.0,13814.0,2.5146520146520968,65.38095238095451,26.0,276,,103.68030935184674,119.17557697242364,238.35115394484728,35.354386909872005,5.524503271393551,21.991030206833354,6.037099576544957
-31.466517857142858,116.99808392857142,13814.0,13841.0,2.111111111111115,57.00000000000011,27.0,278,,96.19023833759577,114.81863931461928,229.63727862923855,32.36791655984247,7.190662877840629,25.80974570338982,6.482394490998667
-31.605668518518513,117.0032012345679,14367.0,14393.0,1.308302808302837,34.01587301587376,26.0,280,,104.18802761467688,119.75917493128854,239.51834986257708,35.486580557504524,8.32300924457581,30.04752759017519,7.377284825927153
-31.669700000000006,117.00123421052632,14802.0,14820.0,2.2701754385964463,40.863157894736034,18.0,282,,96.78513695091281,77.01916481781913,154.03832963563826,43.730243803777256,6.377562383777776,21.318159208036903,8.020324461039145
-31.66886136363636,117.00077803030304,14820.0,14841.0,2.3139469226425065,48.592885375492635,21.0,284,,97.26990110143979,90.30574918373128,180.61149836746256,39.49113373833995,4.471580125118612,16.68138808550616,4.6809937455110475
-31.667506818181824,117.00061666666666,14841.0,14862.0,0.8639186900055921,18.142292490117434,21.0,286,,94.27786781644245,87.52793400838158,175.05586801676316,38.61533560349746,5.006908271151725,20.052720142044503,5.150782984302576
-31.66661231884058,117.00092536231882,14862.0,14884.0,2.1264822134386816,46.78260869565099,22.0,288,,98.79209275408141,96.08652716791988,192.17305433583977,38.62235111245428,6.973351021877924,28.378781884562677,7.189683681048821
-31.665635416666664,117.0013263888889,14884.0,14907.0,1.9108695652173309,43.94999999999861,23.0,290,,95.15873022276914,96.7596090960951,193.5192181921902,36.35630236377327,8.83917918702629,28.709053946939434,9.4104818655117
-31.664619047619045,117.00214583333332,14907.0,14934.0,1.3073344280241106,35.29802955665099,27.0,292,,101.86837815292536,121.59641945844382,243.19283891688764,33.87146808499261,8.706318841565896,32.92126584069297,7.793482038270968
-31.8124744047619,116.97736130952379,15555.0,15582.0,1.6811713191023463,45.39162561576335,27.0,294,,101.5506029699336,121.2171032747058,242.4342065494116,33.78868007167491,7.34043007727921,37.70371127373894,6.811684524748874
-31.811074637681156,116.97651086956523,15582.0,15604.0,2.6304347826086696,57.86956521739073,22.0,296,,96.44099808516955,93.79982065648791,187.59964131297582,37.95120937025219,6.122471816752961,19.622278913226864,7.831274282665266
-31.810086666666667,116.97635400000001,15604.0,15628.0,1.8861538461538656,45.267692307692776,24.0,298,,96.98517327573255,102.90446488971216,205.80892977942432,35.7144826385058,5.563426118290933,18.70515947351463,6.3742487800482195
-31.808751333333333,116.97593733333333,15628.0,15652.0,2.159999999999984,51.83999999999962,24.0,300,,101.88221257968377,108.10038496797303,216.20076993594606,37.06222837013264,7.006011066042686,26.99674058384711,5.857173340484216
-31.807542666666667,116.97535133333332,15652.0,15676.0,1.962307692307708,47.095384615384994,24.0,302,,98.32141223305808,104.32225845778095,208.6445169155619,36.08688048192885,6.74496137081167,23.939126012760415,8.527323799187382
