lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.40016896551724,116.98335344827588,8698.0,8726.0,1.7034482758620604,47.69655172413769,28.0,258,,104.13065330257285,128.9003971149445,257.800794229889,33.49065060764659,7.2377372673857625,30.701383300810917,7.953041787057339
-32.40063630952381,116.98532976190477,8726.0,8753.0,1.1877394636015355,32.06896551724146,27.0,260,,108.67213137380362,129.71780163354515,259.4356032670903,35.60577085850895,5.872287842291631,29.712499957715515,6.010831332150352
-32.40393263888888,116.98605694444444,8799.0,8822.0,3.0539130434782154,70.23999999999896,23.0,262,,104.14599747953993,105.89807137455878,211.79614274911756,38.85515392395032,6.975551830340227,28.23919341286621,5.988149092880305
-32.4043643939394,116.98780757575759,8822.0,8843.0,2.7809147374364103,58.399209486164615,21.0,264,,105.43451268743948,97.88580588903169,195.77161177806337,41.77274550048797,3.720727171528743,12.310405575500333,4.547231075484092
-32.40454166666667,116.98926893939394,8843.0,8864.0,2.3749294184076604,49.87351778656087,21.0,266,,105.90232492760953,98.32012456672643,196.64024913345287,41.89880187720943,4.9486278816486715,18.136203642086667,5.158240454950979
-32.404703472222224,116.99068541666668,8864.0,8887.0,1.8117391304347459,41.669999999999156,23.0,268,,99.87863225029714,101.5589152037569,203.1178304075138,37.68957262288125,5.369700792731608,24.218893438128482,6.245257918137089
-32.49497115384615,116.95124166666668,9236.0,9261.0,0.99316239316243,24.82905982906075,25.0,270,,109.52459372361525,121.05125334197876,242.10250668395753,37.93410477404614,8.564253220921126,30.474054856093037,9.061831155112719
-32.49579444444445,116.95154513888889,9261.0,9284.0,1.0043478260868794,23.09999999999823,23.0,272,,113.52660956409596,115.43649581821079,230.87299163642157,41.28860598732534,4.429707171181954,17.972283300977022,5.48957596219822
-32.5644375,116.93571927083333,9537.0,9568.0,1.358504398827033,42.11363636363803,31.0,274,,118.30842946657053,162.1418089250972,324.2836178501944,34.176049776194745,14.77730775575418,47.012625399047806,7.263696668822603
-32.56605256410257,116.93621794871795,9568.0,9593.0,0.5357264957265032,13.39316239316258,25.0,276,,115.23203242373313,127.35935807474085,254.7187161494817,39.353545808224176,7.644550105465087,27.582222733979236,6.816147415057229
-32.578860666666664,116.939372,9659.0,9683.0,0.8538461538461498,20.492307692307595,24.0,278,,114.87574639858089,121.8869525380343,243.7739050760686,40.41705214636054,11.388026626540618,37.54470330245855,4.449451107044224
-32.59816987179487,116.93744102564102,9767.0,9792.0,2.329572649572653,58.23931623931633,25.0,280,,114.81676190800073,126.90038338516354,253.80076677032707,39.252157251444764,7.325851454515061,33.127337159500264,8.137660194977451
-32.59747569444445,116.93823680555556,9792.0,9815.0,2.078695652173902,47.80999999999975,23.0,282,,105.2757813593486,107.04686188823463,214.09372377646926,39.15751297170176,5.363676724498199,22.281184007901693,5.771063676022905
-32.596747826086954,116.93857681159422,9815.0,9837.0,2.7104743083003737,59.63043478260822,22.0,284,,103.65501557011422,100.81627174820089,201.63254349640178,39.971579666648694,10.299281924521676,39.286101852726794,8.742501766170657
-32.59618666666667,116.93920250000001,9837.0,9856.0,2.3390977443608376,44.442857142855914,19.0,286,,102.58346355505059,86.16851132811064,172.33702265622128,43.848055584972144,4.435111190685405,15.527906554232167,4.816658803769436
-32.59573412698413,116.94002698412699,9856.0,9876.0,2.5805194805194787,51.610389610389575,20.0,288,,101.79883004042287,90.00992778836127,180.01985557672253,42.16298655437207,3.813327987915029,13.554273690456668,4.821461095376589
-32.59521515151514,116.94119015151514,9876.0,9897.0,1.870694522868408,39.284584980236566,21.0,290,,105.9791718155404,98.39146951216642,196.78293902433285,41.919461540951815,4.931572123994184,16.260813356284352,6.229984678421177
-32.59493066666666,116.94205400000001,9897.0,9921.0,3.63153846153847,87.15692307692328,24.0,292,,106.14207228835902,112.62023649806414,225.2404729961283,38.19697197181664,8.464578332942978,33.54382280407579,9.511237495001584
-32.594606000000006,116.94294466666666,9921.0,9945.0,2.2953846153846307,55.089230769231136,24.0,294,,104.6793350274436,111.06822406126823,222.13644812253645,37.81122978013558,5.072492508359569,16.33824717616674,6.09817531940498
-32.5944768115942,116.94406014492753,9945.0,9967.0,2.531620553359638,55.69565217391203,22.0,296,,104.90711051773319,102.03407624901945,204.0681524980389,40.31061907683097,5.217388491898162,19.470048917136992,5.194619164065726
-32.594088194444446,116.94507569444444,9967.0,9990.0,2.7826086956521325,63.99999999999905,23.0,298,,108.55966084804446,110.38598689443262,220.77197378886524,40.02179440284796,6.242045621317883,24.767855072160014,6.361334742869793
-32.594068666666665,116.945944,9990.0,10014.0,2.254615384615369,54.11076923076886,24.0,300,,102.33654765649709,108.58244945660553,217.16489891321106,37.18490957070295,6.071008742602076,27.109926020833306,6.269290642178089
-32.59400416666667,116.94657430555556,10014.0,10037.0,1.8773913043477963,43.17999999999932,23.0,302,,106.40947282426625,108.199625725291,216.399251450582,39.45832785765411,5.54725522562014,19.69860107389092,5.32163382220321
-32.59402533333333,116.94717799999998,10037.0,10061.0,1.2246153846153642,29.39076923076874,24.0,304,,101.30742814264113,107.4905197388555,214.981039477711,36.9064525305626,5.9309486181136855,19.662598326539083,5.893537342302817
-32.70381722222222,116.92380499999999,10461.0,10490.0,0.37196885428253634,10.787096774193554,29.0,306,,111.57120735654395,143.0433793245054,286.0867586490108,34.39096639843833,10.830118105694146,41.658687130628266,5.759610231881516
-32.70969696969697,117.00779166666666,10766.0,10787.0,1.0660643704121542,22.387351778655237,21.0,308,,101.37666062765558,94.11848047607198,188.23696095214396,40.65826715937603,4.780445631242732,17.518744882843425,5.8909114289052145
-32.707606,117.01932000000001,10941.0,10965.0,0.5915384615384677,14.196923076923223,24.0,310,,103.35775333816247,109.66598233760936,219.33196467521873,37.45921047822668,10.096817056146444,31.86787322026536,5.432845967525776
-32.708540123456785,117.0195413580247,10965.0,10991.0,0.0225885225885671,0.5873015873027446,26.0,312,,102.2480145947208,117.52922237392609,235.05844474785218,34.9791205393169,15.464038689001425,48.90301724083452,6.571883339188428
-32.702052380952374,117.05650476190476,11109.0,11129.0,2.397402597402581,47.94805194805163,20.0,314,,104.1776847069576,92.11329711656252,184.22659423312504,42.822185944555414,4.758930373684489,19.162641479387588,6.5231917027403785
-32.701674999999994,117.05736416666666,11129.0,11148.0,2.1721804511277703,41.271428571427634,19.0,316,,106.76058382628577,89.67722728424185,179.3544545684837,44.991140964280454,3.6474520111750963,15.246239341258061,4.939775934152458
-32.7013275,117.05826916666665,11148.0,11167.0,2.3563909774435556,44.771428571427556,19.0,318,,104.7426007036004,87.9821528975817,175.9643057951634,44.44449169571,4.504509037681065,16.456352524388798,5.5275428511657525
-32.70093833333333,117.05907416666666,11167.0,11186.0,2.2120300751879545,42.028571428571134,19.0,320,,108.64630047736117,91.2611998952134,182.5223997904268,45.49270865199229,3.7284668690691345,12.121213008886194,5.592702274995162
-32.70065438596491,117.05998771929825,11186.0,11204.0,2.0912280701753843,37.642105263156914,18.0,322,,108.02719270705896,85.9653085383459,171.9306170766918,46.87658782143395,2.3154087443599223,7.961795352171414,2.5465855201389167
-32.70032833333334,117.06094249999998,11204.0,11223.0,1.4105263157893786,26.799999999998192,19.0,324,,108.14250709140755,90.83802129916924,181.67604259833848,45.359574162191166,5.066008021772204,21.35716339344696,6.544686046559076
-32.70001975308642,117.06228641975306,11223.0,11249.0,1.4578754578754822,37.90476190476254,26.0,326,,98.16818403852102,112.8396514850621,225.6793029701242,33.891115437904304,11.80951957675994,39.08419649220936,8.791767182827359
-32.69926111111111,117.0632450617284,11249.0,11275.0,0.6221001221001281,16.17460317460333,26.0,328,,99.38759545379196,114.24130682241749,228.48261364483497,34.21927761320054,5.623961634657073,23.876781336415732,7.533138613230338
-32.6806984848485,117.11395984848487,11431.0,11452.0,1.216826651609239,25.553359683794017,21.0,330,,106.7530597770095,99.1099500632246,198.2199001264492,42.12677114085541,5.402839829531347,22.547571295189766,6.386297521772927
-32.68026805555556,117.11451597222224,11452.0,11475.0,1.1934782608695598,27.449999999999875,23.0,332,,104.8802551782866,106.64468167232343,213.28936334464686,39.05195401481414,5.8344139888301,22.5721533653227,6.888944145428716
-32.680136000000005,117.114798,11475.0,11499.0,1.044615384615372,25.07076923076893,24.0,334,,104.87488560760588,111.27570967098366,222.55141934196732,37.86303415587494,8.310209848090544,26.5066758246758,6.059538418802671
-32.67496594202899,117.12203768115943,11547.0,11569.0,1.6660079051383088,36.652173913042795,22.0,336,,109.64261568100996,106.63989269485255,213.2797853897051,41.5626418397653,5.618588478021579,22.87368157891445,5.782647209835684
-32.675330208333335,117.1227953125,11569.0,11600.0,1.514479472140833,46.94886363636582,31.0,338,,101.863367980309,139.6038373765836,279.2076747531672,30.31089465689494,10.606189840756098,39.795526126577016,9.716930339501763
-32.67562797619048,117.12268035714284,11600.0,11627.0,0.7016967706623327,18.945812807882984,27.0,340,,117.71328867110758,140.50988819707482,281.01977639414963,37.79921855322519,6.4082488125430555,26.651361447371304,7.980318599558349
-32.61286212121212,117.2744681818182,12069.0,12101.0,1.637366310160389,52.39572192513245,32.0,342,,104.17783781437785,147.3814919891912,294.7629839783824,30.07971837677846,10.43000529724883,40.341996598754534,8.617477547757808
-32.61268913043478,117.2757536231884,12101.0,12123.0,1.204545454545443,26.499999999999748,22.0,344,,102.87723086751866,100.05978781438267,200.11957562876535,39.75926405311543,5.668610024557552,17.32228994478276,7.456431715760035
-32.612620289855066,117.27653985507247,12123.0,12145.0,1.1561264822134203,25.434782608695247,22.0,346,,104.48224688164215,101.62084812342904,203.24169624685808,40.19595459621904,5.4937435796735095,19.551252164532855,7.497389801059974
-32.61233484848484,117.27734949494948,12145.0,12177.0,0.8873663101603955,28.395721925132655,32.0,348,,99.33879427103145,140.53564576909784,281.0712915381957,28.91199448244714,8.921392595532213,32.66050655121707,8.106268671815394
-32.580098484848484,117.3224909090909,12342.0,12363.0,1.1840767927724205,24.865612648220832,21.0,350,,105.80636113359022,98.23103141236628,196.46206282473256,41.872984005862726,6.194989137816252,20.590998899173904,5.850566504769185
-32.579771739130436,117.32347753623189,12363.0,12385.0,1.005928853754901,22.13043478260782,22.0,352,,102.9869296977237,100.16648238208481,200.33296476416962,39.78928871141552,5.00026992579237,19.410769042512463,4.786794390849746
-32.579234057971014,117.32502536231884,12385.0,12407.0,0.9268774703556903,20.391304347825187,22.0,354,,106.90391960919031,103.97619981039645,207.9523996207929,40.84434860371857,7.9605690812259535,27.01382179716299,5.629642752881957
-32.57911,117.32653,12407.0,12431.0,0.5023076923076587,12.055384615383808,24.0,356,,107.3215523429755,113.87170370453421,227.74340740906842,38.505069189386546,8.99156577533139,39.32601367696599,8.564632350428042
-32.567313768115945,117.38448695652176,12640.0,12662.0,2.161067193675902,47.54347826086985,22.0,358,,104.33327290304811,101.47595401457438,202.95190802914877,40.1556566154853,5.3898571721451685,20.273146240710286,7.584115708992151
-32.56733095238095,117.38564920634921,12662.0,12682.0,1.7961038961038784,35.92207792207757,20.0,360,,108.8423715659745,96.23778584760889,192.47557169521778,44.075102506493074,4.911899536086367,21.121900126325173,5.832213333174877
-32.56734603174603,117.38679761904761,12682.0,12702.0,1.861038961038917,37.22077922077834,20.0,362,,108.14422195039609,95.62048605684771,191.24097211369542,43.89087042554546,2.5593197298511225,9.881115580202895,3.1524414092965722
-32.567591666666665,117.38784772727271,12702.0,12723.0,2.0316205533596428,42.6640316205525,21.0,364,,103.59854034896826,96.18128212958688,192.36256425917375,41.27320277816626,4.478207067600446,16.04377806679286,4.6820969295115
-32.567793055555555,117.38907986111111,12723.0,12746.0,1.5234782608695223,35.03999999999901,23.0,366,,107.70935093246939,109.52137200466929,219.04274400933858,39.80006776560192,4.987399909404165,19.25007174781424,5.826821512393707
-32.56787391304347,117.39049710144927,12746.0,12768.0,1.507905138339873,33.17391304347721,22.0,368,,107.5176463730624,104.57311877148446,209.14623754296892,41.00668743031883,5.012799497405687,20.78847693884614,7.183363700379451
-32.56813024691358,117.39200061728395,12768.0,12794.0,1.614774114774127,41.9841269841273,26.0,370,,103.30520624463126,118.74441381805023,237.48882763610047,35.25644317185717,3.916109466601638,14.178050546501385,5.0175374019920795
-32.56829097222222,117.39355694444446,12794.0,12817.0,1.1373913043477595,26.15999999999847,23.0,372,,105.26138445792768,107.03222278417742,214.06444556835484,39.15367623524974,4.694987234863304,17.846164185287932,5.163922196247274
-32.568083888888886,117.39493111111113,12817.0,12846.0,0.9499443826473856,27.54838709677418,29.0,374,,105.42440944348475,135.16268352187782,270.32536704375565,32.893677392385925,8.36003542106825,32.299720625208494,8.83155101471375
-32.567425862068966,117.39706666666667,12846.0,12874.0,1.0364532019704114,29.020689655171516,28.0,376,,105.72456239140531,130.87345219526395,261.7469043905279,33.89236460031463,6.1335176331738674,27.448723264240446,8.145435099499139
-32.55970486111111,117.46024930555556,13189.0,13212.0,2.3443478260869295,53.919999999999376,23.0,378,,107.37497980669679,109.18137567068041,218.36275134136082,39.712483409621285,6.89427451251038,21.28205612261257,6.70390387165181
-32.55968266666666,117.461598,13212.0,13236.0,1.5861538461538787,38.067692307693086,24.0,380,,103.94173931593645,110.2856107046699,220.5712214093398,37.61517356075461,8.380770611447062,36.54715015036151,8.285187358025725
-32.55988833333333,117.46343666666668,13236.0,13265.0,1.2954393770856472,37.56774193548377,29.0,382,,105.22931129695878,134.91255180026045,269.8251036005209,32.84529909803794,8.261446747271759,35.36525401149596,9.903492436063573
-32.5601467948718,117.46483461538462,13265.0,13290.0,0.812649572649605,20.316239316240125,25.0,384,,106.16666178454703,117.33992371233388,234.67984742466777,37.07244576499101,5.190821646600724,17.089837528321542,6.001494058732063
-32.52862733333333,117.43747666666667,13459.0,13483.0,2.3384615384614986,56.12307692307597,24.0,386,,103.69819637756548,110.02720362135749,220.05440724271497,37.55021070323616,5.590663408574839,20.1751886432931,6.758337508505198
-32.52868043478261,117.43887536231887,13483.0,13505.0,3.0029644268774516,66.06521739130393,22.0,388,,105.75988142565078,102.86349278153084,205.72698556306167,40.53959944970188,4.8181766653640885,17.51577222580827,6.31996476011109
-32.52886736111111,117.43999097222222,13505.0,13528.0,2.876956521739058,66.16999999999834,23.0,390,,107.33838948879271,109.14416978480098,218.28833956960196,39.70288550413042,4.67219028687864,18.149035939899022,6.065827208272697
-32.52900574712643,117.4406287356322,13528.0,13556.0,1.6842364532019574,47.1586206896548,28.0,392,,110.42753530174384,136.69512964121236,273.3902592824247,35.055864643617284,7.359166777243268,29.426243288720194,8.619087719019296
-32.52986055555555,117.44134277777776,13556.0,13585.0,0.35194660734150157,10.206451612903546,29.0,394,,113.31571112258027,145.2799753052293,290.5599506104586,34.806453321042234,6.702688006585566,23.55083991132855,8.1356430234004
-32.41730297619047,117.3353505952381,14134.0,14161.0,2.1551724137931187,58.189655172414206,27.0,396,,113.05976734897229,134.9551562880646,269.9103125761292,36.68588383026869,4.623864804495473,18.55388058658826,5.309574159753334
-32.41743066666666,117.33703600000001,14161.0,14185.0,2.305384615384576,55.329230769229824,24.0,398,,107.99389536545054,114.58508180773589,229.17016361547178,38.67952426354784,4.7368894068448615,18.509074159212396,6.2722996806082225
-32.41765897435898,117.3384717948718,14185.0,14210.0,1.7377777777777805,43.444444444444514,25.0,400,,104.31383584930346,115.29210144648056,230.58420289296112,36.58844405156453,5.294327022243051,20.37510142131891,6.735331773993681
-32.417543452380954,117.34004642857144,14210.0,14237.0,1.7777777777777972,48.000000000000526,27.0,402,,105.1568935439134,125.52179555776524,251.0435911155305,34.718816123182656,7.240762762563693,27.793376493681258,9.396439858208016
-32.417885185185185,117.34157962962965,14237.0,14263.0,1.501221001221033,39.031746031746856,26.0,404,,108.86450956558362,125.13456817793792,250.26913635587584,36.6839022991129,4.804259798609167,18.110580436719758,5.424077500698497
-32.4179,117.3432252688172,14263.0,14293.0,1.6314516129032413,48.94354838709724,30.0,406,,109.96540860651805,145.84615290706168,291.69230581412336,33.11012107264965,5.148637132049051,23.69606089831452,6.002263844951357
-32.41798645833333,117.3448796875,14293.0,14324.0,1.4877199413489977,46.119318181818926,31.0,408,,110.52960353502016,151.48092099393403,302.96184198786807,32.38878030314122,6.360233220381668,23.863998224212526,6.879122397192603
-32.41825114942529,117.34718103448273,14324.0,14352.0,1.0467980295566144,29.310344827585205,28.0,410,,109.64750970404738,135.72955796645547,271.45911593291095,34.86513031013462,5.712718038941186,22.01365220030226,7.81675436684958
-32.28209772727273,117.13255757575759,15253.0,15274.0,2.053642010163711,43.12648221343793,21.0,412,,106.09680718857123,98.50068264358494,197.00136528716988,41.95106096623382,7.548433704109988,25.64524404386643,4.0386804388803315
-32.28216833333333,117.13288999999997,15274.0,15293.0,2.9030075187969273,55.15714285714162,19.0,414,,108.27579488834044,90.94998097221877,181.89996194443754,45.39485845476574,4.648365581535277,16.953776991907105,6.4347149827658034
-32.281839999999995,117.13384400000001,15293.0,15317.0,2.5223076923076926,60.53538461538462,24.0,416,,106.50202257669152,113.00215561576728,226.00431123153456,38.29127424125398,5.393724123134787,20.6928371859747,7.599213226011107
-32.28151180555556,117.13425555555557,15317.0,15340.0,2.3256521739130513,53.49000000000018,23.0,418,,102.99936981909869,104.73215371315942,209.46430742631884,38.545635824998385,8.787515810430058,42.08070896356066,6.927067159813768
-32.1371380952381,116.94359583333333,16274.0,16301.0,-0.5082101806239614,-13.721674876846958,27.0,420,,114.94774384819173,137.2087622302554,274.4175244605108,37.141541888655865,5.222913289728555,18.707104968794233,5.680242433773224
-32.13716999999999,116.94481555555556,16301.0,16330.0,-0.06473859844270088,-1.8774193548383256,29.0,422,,117.34949754722764,150.45161819882063,300.90323639764125,35.75132867944222,5.391600398653414,19.590536877377204,5.290678141683776
-32.1371816091954,116.94606609195407,16330.0,16358.0,-0.4955665024630557,-13.87586206896556,28.0,424,,112.96334257676183,139.83413390547074,279.6682678109415,35.66981077566454,5.264333189631844,25.12832650292359,6.050992357719313
-32.136958,116.94724933333333,16358.0,16382.0,-0.534615384615394,-12.830769230769457,24.0,426,,114.52497254010699,121.51476991481071,243.02953982962143,40.33058166528564,4.976760453500448,16.950943786621075,7.215867160126811
-32.112459139784946,116.95973978494622,16603.0,16633.0,1.4887096774193518,44.661290322580555,30.0,428,,109.40874939778172,145.10786070132824,290.21572140265647,32.9772130355062,7.309913682872749,29.910176837470253,8.376092969769607
-32.11131767676768,116.96221565656566,16666.0,16698.0,1.3198529411764435,42.23529411764619,32.0,430,,109.07863019620187,154.31469494594137,308.62938989188274,31.234895940361845,8.970575612848423,33.918593191210554,7.431684150203716
-32.11114545454545,116.96228535353535,16698.0,16730.0,0.14204545454542783,4.5454545454536905,32.0,432,,105.52144681589718,149.28230989296512,298.56461978593023,30.399171430912364,9.806968171253294,38.28944467266176,8.653023750366064
-32.11278125,116.96958489583334,16977.0,17008.0,1.8583211143695024,57.607954545454575,31.0,434,,118.90702144251084,162.96217976616592,325.92435953233183,34.31055800409582,4.884939972369393,20.736001653047094,5.326794764315639
-32.11260967741936,116.97183064516128,17008.0,17038.0,1.9471774193548517,58.41532258064555,30.0,436,,115.87932324290198,153.68972580209507,307.37945160419014,34.49745937328269,5.849165823170666,24.555954571091274,7.555730782207831
-32.11217864583333,116.97389322916666,17038.0,17069.0,1.4710410557185098,45.60227272727381,31.0,438,,113.52043826849813,155.57986268446803,311.15972536893605,33.084623965458654,7.939885500063705,34.14374262390821,10.987369636953932
-32.11178333333333,116.9755561111111,17069.0,17098.0,1.5372636262513784,44.58064516128997,29.0,440,,114.3291648141537,146.57930552013224,293.1586110402645,35.045920960258535,5.9315266747279365,25.263245557606357,6.704563711618536
