lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.73864555555556,117.96795333333333,9148.0,9176.0,1.5553571428570578,43.54999999999762,28.0,260,,112.72083045438556,139.53393499296936,279.0678699859387,35.61149937403086,2.4573114365090327,9.096143162015434,2.2154472306945503
-32.739109523809525,117.96812619047617,9176.0,9202.0,1.2516483516483201,32.54285714285632,26.0,262,,119.46408639888762,137.31827685579051,274.63655371158103,39.26500407764566,3.753941934645488,14.7231975846464,2.6181349145207062
-32.73112361111111,118.02750833333334,9400.0,9426.0,1.3142292490118688,34.16996047430859,26.0,264,,104.23169959824736,119.80937379616537,239.61874759233075,35.49793109306702,6.7147383146132515,23.87242629729459,6.379730082845856
-32.73145888888889,118.02667555555554,9426.0,9454.0,1.2964285714285075,36.299999999998214,28.0,266,,111.30117046996752,137.77657796162575,275.5531559232515,35.268435860733646,5.010936050480727,16.78892920956603,3.1428662404780208
-32.73130999999999,118.02622111111114,9454.0,9476.0,1.418436703483533,31.205607476637727,22.0,268,,111.81385360565072,108.75166810134523,217.50333620269046,42.120988804236205,9.18891258491159,26.85836958782946,12.86535431606734
-32.66739222222222,118.14171444444445,9968.0,9992.0,0.9052345125660652,21.725628301585566,24.0,270,,106.95876589019575,113.48677532288974,226.97355064577948,38.410583194428455,6.983776869330315,26.158670899871947,7.411812087986809
-32.66414642857143,118.13624642857145,10068.0,10090.0,2.894198763671001,63.67237280076202,22.0,272,,111.61596861349425,108.55920247838999,217.11840495677998,42.07050421095586,8.247917630069095,25.91958233937814,12.947092079176494
-32.66486785714286,118.13573214285714,10090.0,10111.0,2.0675885087615575,43.419358683992705,21.0,274,,114.38155721269241,106.19227633553251,212.38455267106502,44.099411804028286,10.506441295234577,32.25642514915256,16.613030237030184
-32.66572564102564,118.13511282051283,10111.0,10132.0,2.094090413943377,43.975898692810915,21.0,276,,118.41623515473933,109.93808680871935,219.8761736174387,45.09237048955066,7.4342790363376325,26.970949390291032,8.514686128390254
-32.66659777777777,118.13450444444445,10132.0,10153.0,1.9783526927137525,41.5454065469888,21.0,278,,117.07634850758674,108.69413090743593,217.38826181487187,44.76637283129452,10.92713613100994,35.680626292980854,17.740830660593044
-32.667338541666666,118.13359062500001,10153.0,10179.0,1.6915289661028297,43.97975311867357,26.0,280,,117.02740659241128,134.51742948516394,269.0348589703279,38.68765179955104,8.208111238064909,24.916088588768513,9.317786494392324
-32.66827647058823,118.13239901960785,10179.0,10204.0,1.1535636405372005,28.839091013430014,25.0,282,,123.82892744146208,136.86101319497453,273.72202638994906,41.3875478037479,9.166316107911443,29.21901431787544,13.510160678208122
-32.66648461538461,118.12635256410256,10241.0,10261.0,0.7777291301810121,15.554582603620242,20.0,284,,115.34625671996774,101.9884829118312,203.9769658236624,45.73752164923234,8.248764743418006,25.344827154646616,9.674688359956777
-32.546819444444445,117.94188055555556,10810.0,10834.0,1.8075528700906502,43.381268882175604,24.0,286,,105.89249553787045,112.35542734125701,224.71085468251403,38.13144239052116,12.987307592005939,41.952207600217506,17.23185288297353
-32.54673333333332,117.94214907407407,10834.0,10863.0,1.3338492493422576,38.68162823092547,29.0,288,,105.98583998852538,135.88248322935945,271.7649664587189,33.0326003407968,7.648031852470612,26.259425948701818,10.269268843018608
-32.546896875,117.94192604166666,10863.0,10885.0,1.0039544830925229,22.086998628035502,22.0,290,,112.73943277250298,109.65189893240166,219.30379786480333,42.356058798538584,10.09344155249193,25.56225217102869,17.332206730556816
-32.546665740740735,117.94057962962964,10885.0,10914.0,-0.15903110973531692,-4.611902182324191,29.0,292,,120.81015354132134,154.88846117832554,309.7769223566511,36.544478463142944,22.91191714281343,73.32296872530699,10.751010291302103
-32.54464824561404,117.93718859649121,10914.0,10945.0,0.7126508272172607,22.092175643735082,31.0,294,,110.78318343595849,151.82845247609953,303.65690495219906,32.44819972172579,24.037121789533813,65.29011638390274,8.625191404375828
-32.468694444444445,117.80124861111112,11398.0,11414.0,1.2346241457860099,19.753986332576158,16.0,296,,101.71089222152771,71.94573894819175,143.8914778963835,48.51730183848241,10.747804523867044,29.980195737207602,13.385716702245904
-32.469365555555555,117.80039000000001,11414.0,11435.0,0.7378238341968905,15.4943005181347,21.0,298,,102.26570030936885,94.94386832577746,189.88773665155492,40.905697210957825,10.03092832550426,27.49080544647752,16.46127812552077
-32.469847916666666,117.79917499999999,11435.0,11457.0,0.20439844760680892,4.4967658473497965,22.0,300,,105.69455338605422,102.7999538456046,205.5999076912092,40.522113097407356,7.649318416183852,25.43475625630772,10.665603141214174
-32.46184705882353,117.77862156862746,11537.0,11563.0,1.5923102058599654,41.4000653523591,26.0,302,,122.49125745667605,140.7978657927976,281.5957315855952,39.96924825598751,10.138713213424623,31.88333286353749,15.292492092913616
-32.462287037037036,117.77774444444445,11563.0,11592.0,1.7264679384230222,50.06757021426764,29.0,304,,122.5742400882403,157.15016387986384,314.3003277597277,36.942641851190764,7.3652061795903645,26.901753106970457,9.701356918120801
-32.46301842105263,117.77663684210526,11592.0,11624.0,1.9868165838283223,63.57813068250631,32.0,306,,120.95483407538198,171.11608652406278,342.23217304812556,33.920179523088144,6.646007899149988,24.638569634688913,10.139225876425831
-32.46413333333333,117.77434777777779,11657.0,11680.0,1.617769671704119,37.20870244919474,23.0,308,,119.6450490929282,121.65786736974341,243.31573473948683,42.78418322154123,8.530503410054376,26.126505352215375,12.737837305182309
-32.464478888888884,117.77301666666668,11680.0,11703.0,1.8601323729802657,42.78304457854611,23.0,310,,121.34671759023585,123.38816345739792,246.77632691479585,43.18775876737548,8.535887860906621,27.32179726195354,13.073251859830368
-32.46499705882353,117.77178333333333,11703.0,11728.0,1.9806335923490928,49.51583980872732,25.0,312,,117.75452042325101,130.14731942205515,260.2946388441103,39.96313233879332,9.200838397644594,25.910399559164762,15.400199875218764
-32.46534411764706,117.77028431372548,11728.0,11755.0,1.4985658284730963,40.4612773687736,27.0,314,,113.12415222826094,135.03201007655832,270.06402015311664,36.70151271634644,8.588902698209157,28.455915876369033,12.230330691548845
-32.46605294117647,117.76931764705881,11755.0,11779.0,1.720302099334309,41.287250384023416,24.0,316,,124.37577961458081,131.9668008437915,263.933601687583,42.6761886923942,10.962356582569495,30.094175728267615,20.93271963506874
-32.466584166666664,117.76834333333336,11779.0,11807.0,2.1386151977325176,59.88122553651049,28.0,318,,123.45165389692903,152.817318504403,305.634637008806,38.11125590509647,8.770209085091626,27.754494497140627,14.170350613959302
-32.46725666666667,117.76713166666666,11807.0,11837.0,2.060775102759748,61.823253082792434,30.0,320,,115.22169327691549,152.81751697032755,305.6350339406551,34.345406182287824,8.83940482031149,27.980022399683712,14.239014963982044
-32.46785087719299,117.76551929824561,11837.0,11864.0,2.7991421866147856,75.57683903859922,27.0,322,,112.11447808162436,133.82680034143854,267.6536006828771,36.455690485994275,9.9317481004194,29.885109787562328,16.169486914552603
-32.46801547619047,117.76429047619047,11864.0,11887.0,1.5428857715430735,35.48637274549069,23.0,324,,113.25356056802985,115.15885325129561,230.31770650259122,41.22020921611266,7.737040011430141,26.4811959393653,7.715747151315695
-32.46832,117.7631511111111,11887.0,11911.0,2.148501762632186,51.56404230317246,24.0,326,,113.84615544618025,120.7945226084526,241.5890452169052,40.16261276257111,7.613288538724398,25.412440296785157,10.469259543661199
-32.46866,117.76250333333333,11911.0,11936.0,1.778422766529847,44.46056916324618,25.0,328,,116.83976722970542,129.13629516884765,258.2725903376953,39.74331424733817,6.874244099351798,25.120899139208948,8.381375914629967
-32.46908020833334,117.76123958333334,11936.0,11962.0,1.2002508122897886,31.206521119534504,26.0,330,,119.95756724833223,137.8855095861427,275.7710191722854,39.38078736596334,6.910904689636738,23.700681895509266,8.291411363728649
-32.46959230769231,117.7603935897436,11962.0,11983.0,1.171416109334033,24.599738296014692,21.0,332,,116.99216534849708,108.61597493971969,217.23194987943938,44.745767048404474,8.836945307262852,26.337634808640964,12.979673183379377
-32.4701149122807,117.75920438596492,11983.0,12012.0,0.3335646381236266,9.673374505585171,29.0,334,,111.95949369458616,143.54119404978303,287.08238809956606,34.48380400303266,9.416348638661571,31.53261513524771,13.519556175865446
-32.47014743589744,117.75925256410257,12012.0,12032.0,1.943963183540894,38.87926367081788,20.0,336,,111.43384037744418,98.52914735435266,197.05829470870532,44.74903992528019,6.080573582486846,21.21026467437906,6.019344806179628
-32.43322916666666,117.6761125,12310.0,12325.0,0.6931818181818201,10.397727272727302,15.0,338,,103.87147233759062,68.88190945316923,137.76381890633846,50.9343385254319,7.10477985875876,20.671295479200907,9.146747272760129
-32.43366410256411,117.67566794871794,12325.0,12343.0,0.015373078365117384,0.2767154105721129,18.0,340,,110.15489164101237,87.6584775520961,175.3169551041922,47.43376132683135,10.459040845242445,27.283468180049056,19.60962831216347
-32.43391410256411,117.67538333333336,12343.0,12362.0,0.8694189602445757,16.518960244646937,19.0,342,,106.35048361139253,89.3327494923244,178.6654989846488,44.880884056166,10.531452418883434,30.215395174625122,15.242148839454915
-32.43427777777778,117.67453111111111,12362.0,12385.0,0.8929577464787879,20.538028169012122,23.0,344,,105.58363335719547,107.35989295644437,214.71978591288874,39.23945464812309,8.850107398450803,24.328607852774706,14.335342287453889
-32.43459404761905,117.67400357142857,12385.0,12408.0,0.15107212475634882,3.474658869396023,23.0,346,,114.33510084619148,116.2585885492721,232.5171770985442,41.490288927224604,8.433424261666161,30.76932915321901,10.252773962701747
-32.434903921568626,117.67306764705882,12408.0,12433.0,1.9402795425667818,48.506988564169546,25.0,348,,110.9709280607522,122.64980375252658,245.29960750505316,38.299140690107215,9.425742426798317,28.114214666344992,15.292122768226916
-32.43512708333333,117.67205104166666,12433.0,12458.0,0.8709436312675333,21.77359078168833,25.0,350,,107.1101877759579,118.38274888920002,236.76549777840003,37.316569742737556,10.078490402153687,39.35336412965542,12.283335761127647
-32.43522619047619,117.67154404761905,12458.0,12481.0,1.770401948842893,40.71924482338654,23.0,352,,105.03747882379807,106.80455033014114,213.60910066028228,39.09395209158413,9.730658152359984,35.805570434439886,11.844518669406966
-32.43553333333333,117.67095555555557,12481.0,12502.0,1.0620104438642164,22.302219321148545,21.0,354,,100.93676714114598,93.71008167633572,187.42016335267144,40.53515657509736,5.932013480407859,24.02888723210529,6.044358578309848
-32.43593333333333,117.67044102564104,12502.0,12522.0,1.4094510469721695,28.189020939443388,20.0,356,,110.20521251468428,97.44280181224893,194.88560362449786,44.43145892957593,9.1701312835268,28.493229729712525,12.305273867825411
-32.4362869047619,117.66998095238093,12522.0,12546.0,1.459334565619255,35.02402957486212,24.0,358,,104.25206459418807,110.61487605133733,221.22975210267467,37.69778583989832,6.666925330814236,23.342596313027915,7.826104543711556
-32.43672111111111,117.66927000000003,12546.0,12569.0,1.3163441603316945,30.275915687628974,23.0,360,,100.91634946170856,102.61409018868365,205.2281803773673,37.976462838188006,8.028063692430331,21.89465853699086,10.636822529371871
-32.437490000000004,117.66886,12569.0,12594.0,1.0394356005788212,25.98589001447053,25.0,362,,106.36044103784246,117.55409680976878,235.10819361953756,37.122712274742376,7.547533064539349,30.734844772329854,8.760751750097969
-32.43766666666667,117.66779555555556,12594.0,12620.0,1.2361618226961457,32.14020739009979,26.0,364,,108.8234788842396,125.08740536415665,250.1748107283133,36.67355534901829,7.916549347741167,25.73816257311898,8.068229964311008
-32.438123958333335,117.66722708333333,12620.0,12646.0,1.1991321405220075,31.177435653572193,26.0,366,,104.66808617236669,120.31097937661556,240.62195875323113,35.611173800850366,6.700949844750929,25.68640090314529,9.415104353765027
-32.43632666666667,117.65862333333334,12694.0,12710.0,3.407449209932394,54.5191873589183,16.0,368,,98.56480614846153,69.72033828187595,139.4406765637519,47.622381459092566,12.198590815515923,25.57272055711993,8.555958227797687
-32.43692948717948,117.65877692307693,12710.0,12730.0,3.106668878566637,62.133377571332744,20.0,370,,106.75496609496219,94.3921141867829,188.7842283735658,43.520846479436436,8.77722697328964,23.05702542925834,15.237452585131196
-32.437716666666674,117.65833571428568,12730.0,12753.0,3.0567158067158346,70.30446355446419,23.0,372,,109.54029073795346,111.38311416371639,222.76622832743277,40.27572596440718,7.8847665478869144,24.770501156981723,8.600562322571642
-32.43822604166667,117.65780208333332,12753.0,12777.0,2.4400820793432763,58.56196990423863,24.0,374,,111.13825722460696,117.92135335943166,235.84270671886333,39.48421624998052,7.469616474274784,28.627838233606482,10.26216360498076
-32.43886777777779,117.65741333333335,12777.0,12801.0,1.791792547834822,43.00302114803573,24.0,376,,116.82123885801978,123.95118414915234,247.90236829830468,40.89263041374214,10.266295348693287,31.345499464642657,15.047745769696736
-32.43982647058824,117.6568882352941,12801.0,12826.0,1.3688771211938136,34.22192802984534,25.0,378,,117.5963678288706,129.97252242789924,259.94504485579847,39.92522838256654,8.217496971220482,23.9680532384379,12.895170833115156
-32.44074803921568,117.6562568627451,12826.0,12856.0,1.7972708723005606,53.918126169016816,30.0,380,,112.75642661440737,149.54785550884566,299.0957110176913,33.7704690641992,7.747526131300825,33.520613643763596,6.653984456871835
-32.44133703703704,117.65570092592594,12856.0,12884.0,0.6741457124437601,18.876079948425282,28.0,382,,118.42533729669854,146.5953830296244,293.1907660592488,36.96072916655151,8.74061180299585,30.635541909339626,12.331184718549764
-32.35366833333334,117.43818999999999,13534.0,13552.0,1.944006012777169,34.99210822998904,18.0,384,,100.75459033339546,80.17795545379391,160.35591090758783,44.88131072523095,13.816180717771486,42.70161295819209,20.21887760133822
-32.35394333333333,117.43825666666667,13552.0,13573.0,1.3083262890955507,27.474852071006566,21.0,386,,106.4322048243939,98.81206709483294,197.62413418966588,42.04098433985931,10.57645316499642,27.52904798357822,20.257660778486777
-32.35382666666667,117.43829333333335,13573.0,13595.0,1.2142857142856494,26.714285714284287,22.0,388,,104.563632972318,101.70000533727895,203.4000106745579,40.21794960808912,8.577812388194028,25.340524522953025,13.587767511277876
-32.353832142857144,117.43834404761905,13595.0,13618.0,0.867866004962859,19.96091811414576,23.0,390,,108.08917646967852,109.9075874409097,219.8151748818194,39.8992884007577,8.33810598575825,23.356825860859125,11.393895748090644
-32.35418229166667,117.438453125,13618.0,13642.0,0.6269290383450209,15.0462969202805,24.0,392,,116.86095584348246,123.99332517955965,247.9866503591193,40.902268809097265,9.054505452548003,26.507631012988405,12.913813604809251
-32.35417352941175,117.43830882352941,13642.0,13666.0,-0.3913850486431169,-9.393241167434805,24.0,394,,119.96310005820763,127.28480241927589,254.56960483855178,41.646466044268,12.095463598795552,32.02331285723548,22.1491582377786
