lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.71138809523809,117.08266785714285,8910.0,8937.0,0.5372194854953557,14.504926108374605,27.0,258,,116.85095023476518,139.4805475113596,278.9610950227192,37.595385930407325,10.528877498016685,36.48262601167611,6.296328479438514
-32.70953397435897,117.08425897435897,8937.0,8962.0,1.9343589743590095,48.35897435897524,25.0,260,,108.48356058033177,119.90065910117279,239.80131820234558,37.6690966770188,7.36946702949741,22.583654315618528,8.383992709518962
-32.70809807692307,117.08481666666664,8962.0,8987.0,2.3271794871794764,58.17948717948691,25.0,262,,108.97683709522603,120.44584934878783,240.89169869757566,37.794903493377056,5.274458611977544,20.939029285909033,7.501088670146118
-32.70648266666666,117.08507066666667,8987.0,9011.0,1.5769230769230749,37.8461538461538,24.0,264,,110.0335771338599,116.749251379581,233.498502759162,39.203601177292626,6.582464493754484,23.205419460645125,8.322675097275754
-32.705288888888894,117.08532222222225,9011.0,9034.0,1.667826086956542,38.36000000000047,23.0,266,,113.11181002075337,115.01471799947456,230.0294359989491,41.18464523050772,5.360017016346367,20.846076975250398,6.853467982516653
-32.704234,117.08569933333334,9034.0,9058.0,1.878461538461553,45.08307692307727,24.0,268,,113.71161077454401,120.6517662780687,241.3035325561374,40.129221472475216,5.510784144107605,19.29889983630115,5.91544727234386
-32.81428560606061,117.09296439393943,9542.0,9563.0,0.6657255787690399,13.980237154149838,21.0,270,,125.37971181367182,116.40300524173519,232.80601048347037,46.72829019687844,5.598975208213269,22.41121378153887,5.894556117167358
-32.87698533333333,117.108136,9859.0,9883.0,1.8138461538461599,43.53230769230784,24.0,272,,114.10722957716656,121.07153086485188,242.14306172970376,40.227312536987384,4.51162417835545,16.297397403857836,4.70404709111995
-32.875106,117.10858266666666,9883.0,9907.0,1.500000000000013,36.00000000000031,24.0,274,,114.59229227332852,121.58619837020962,243.17239674041923,40.34719409859198,8.700943809764745,30.06000269049241,7.077091288695579
-32.87440192307692,117.10882948717949,9907.0,9932.0,1.7063247863248074,42.658119658120185,25.0,276,,110.51677997554847,122.14785991463843,244.29571982927686,38.18491251016042,9.08590501612716,34.960642570934475,7.973967341523466
-32.87401159420289,117.10952681159421,9932.0,9954.0,1.2104743083003584,26.630434782607885,22.0,278,,106.9624079422897,104.03308635516629,208.06617271033258,40.85985394155532,6.471082140087029,22.294270576378562,7.209465525970361
-32.87320347222222,117.10998194444444,9954.0,9977.0,1.027391304347809,23.629999999999605,23.0,280,,106.57668820525832,108.36965421202859,216.73930842405719,39.50247841966725,4.37951071981472,17.437772687884653,5.126558681262284
-32.959271666666666,117.12545611111112,10524.0,10553.0,1.7452725250277927,50.61290322580599,29.0,282,,114.08234527827143,146.26286276279004,292.52572552558007,34.987729022375184,6.900775902213712,27.390574535597093,9.688215185554368
-32.9572,117.12558466666665,10553.0,10577.0,1.7453846153846435,41.889230769231446,24.0,284,,112.708972078316,119.58793358046937,239.17586716093874,39.87935068936704,5.954573433685243,17.87050400552778,7.383540367354138
-32.95582121212121,117.1248143939394,10577.0,10598.0,1.4658385093167317,30.782608695651366,21.0,286,,114.86945991552552,106.64524707580459,213.29049415160918,44.22129907437915,5.377888555309641,17.567109099528835,4.207361269633506
-32.95461349206349,117.12461031746031,10598.0,10618.0,1.6545454545454468,33.09090909090894,20.0,288,,121.73519242961422,107.63754235231211,215.27508470462422,47.279589914180754,5.625746302253007,21.311416141893062,4.162783697302248
-32.953416025641026,117.12389935897437,10618.0,10643.0,1.8823931623931713,47.05982905982928,25.0,290,,112.26712762504057,124.08241880731862,248.16483761463724,38.623193796699134,4.03381599712458,13.833575479936282,3.4933418426026748
-32.952041666666666,117.12334047619048,10643.0,10670.0,1.5199781061850288,41.03940886699578,27.0,292,,112.82389643562605,134.6736061246347,269.3472122492694,36.628573862341106,4.792208282676335,17.11381940867595,6.360929237369538
-32.950846794871794,117.12261025641024,10670.0,10695.0,1.0167521367521353,25.418803418803382,25.0,294,,113.84974567570217,125.83159579196621,251.66319158393242,39.014918928915584,6.951713575479446,24.269998434582917,7.575124509175197
-32.949699382716055,117.1220901234568,10695.0,10721.0,1.0012210012210225,26.031746031746586,26.0,296,,116.85519696328957,134.3194827193886,268.6389654387772,38.646491068870965,5.513581605011458,23.256457190635658,7.009851671508735
-32.94826474358974,117.12169102564101,10721.0,10746.0,0.7367521367521563,18.418803418803908,25.0,298,,119.41090713597062,131.97802867900694,263.9560573580139,40.3575983023,4.080930510903449,14.970685459217624,4.488245388656985
-32.946988194444444,117.12121527777776,10746.0,10769.0,0.4339130434782622,9.98000000000003,23.0,300,,121.69972075472832,123.74710528150605,247.4942105630121,43.27081686893833,4.316512088949379,13.63389540898551,5.873175472924439
-33.01234655172414,117.15763448275862,11006.0,11034.0,1.9837438423645362,55.54482758620701,28.0,302,,112.36678807619126,139.09567592421888,278.19135184843776,35.52621793202915,14.059168227903765,55.92005884587623,6.605131683871786
-33.011745454545455,117.15561818181817,11034.0,11066.0,0.8485962566844735,27.15508021390315,32.0,304,,114.73315387638019,162.31420956399077,324.62841912798154,32.533486989425754,14.045363744034077,54.27486946855442,8.933873475427728
-33.05755144927536,117.17521304347824,11234.0,11256.0,1.9001976284584758,41.80434782608647,22.0,306,,116.14073174670435,112.96004837209775,225.9200967441955,43.20498607781756,4.2016589824370865,14.713787020231635,4.631134581099155
-33.05624066666666,117.17502666666665,11256.0,11280.0,1.7238461538461707,41.3723076923081,24.0,308,,115.1687075155265,122.19779393733842,244.39558787467683,40.48910109134641,4.946606289281546,17.856964764954185,6.971788461565893
-33.0551804347826,117.1748079710145,11280.0,11302.0,1.484189723320123,32.65217391304271,22.0,310,,119.04925517971027,115.78891764769581,231.57783529539162,43.912667246623,3.8668174190284397,15.873621533168532,4.240416676057839
-33.05398266666666,117.17452533333335,11302.0,11326.0,1.5930769230769457,38.2338461538467,24.0,312,,116.37289187055731,123.47547322065226,246.95094644130452,40.783631952873996,5.827301451266938,21.139234673956793,7.709739672298881
-33.05286666666667,117.17457243589745,11326.0,11351.0,1.461196581196584,36.5299145299146,25.0,314,,114.34507601332926,126.37905601208239,252.75811202416477,39.13663812914626,5.912830938013895,21.133188785323004,6.515189830701989
-33.05209722222222,117.17470486111112,11351.0,11374.0,1.1199999999999968,25.759999999999927,23.0,316,,118.92160780610995,120.92225545108246,241.84451090216493,42.61099724398098,3.8423379768779253,14.852551057448963,4.193622430867501
-33.051399999999994,117.1745845238095,11374.0,11401.0,1.7446633825943778,47.1059113300482,27.0,318,,113.90875737849268,135.96856348681885,271.9371269736377,36.89145902398042,6.796892740903049,28.38116612608565,5.84456084229299
-33.0511196969697,117.17458181818184,11401.0,11433.0,1.782754010695188,57.04812834224602,32.0,320,,108.69737213530948,153.77532512385554,307.5506502477111,31.146018884247592,10.080796364123906,38.55507063295509,6.579886678182148
-33.19833395061728,117.28155370370371,12047.0,12073.0,1.2301587301587245,31.984126984126835,26.0,322,,114.80201509834477,131.9594479653087,263.9188959306174,38.15209131035608,6.258057378311565,26.26288990725584,5.431081320481403
-33.196955952380954,117.28102440476191,12073.0,12100.0,1.6313628899836081,44.04679802955742,27.0,324,,112.73781551039126,134.57085458895688,269.14170917791375,36.60763737276743,7.6784183910658195,32.682999327499694,5.985750177225817
-33.1953975308642,117.28087777777779,12100.0,12126.0,0.8064713064713351,20.968253968254714,26.0,326,,118.05905048164736,135.70325499531512,271.40650999063024,38.93324130886112,6.012378116750409,23.32043233940196,6.4013686411810795
-33.1940588888889,117.28120777777778,12126.0,12155.0,1.0215795328142128,29.62580645161217,29.0,328,,116.22982116412682,149.0161018377154,298.0322036754308,35.491264147421475,7.015887718503284,30.727437522094217,6.25768671524077
-33.19351538461539,117.28159038461541,12155.0,12180.0,0.6786324786325028,16.96581196581257,25.0,330,,118.05141503966168,130.47546001774356,260.9509200354871,40.03417483180073,5.9123440366547495,23.525663757577014,3.07911864211842
-33.19293630952381,117.28150595238097,12180.0,12207.0,1.2049808429118596,32.53448275862021,27.0,332,,113.9898472473274,136.06535738776677,272.13071477553353,36.91103651985105,9.018199370617307,38.13502159195322,7.021255317572382
-33.20392698412699,117.28920873015873,12293.0,12313.0,1.4974025974025718,29.948051948051436,20.0,334,,115.71038013378092,102.3104386962971,204.6208773925942,45.82778072432547,5.515234939236336,23.99220852472119,4.731576965552239
-33.20294206349207,117.2889396825397,12313.0,12333.0,2.067532467532438,41.35064935064876,20.0,336,,114.45608458479548,101.20139793674602,202.40279587349204,45.515630806416496,5.045076903696739,19.642818434166507,7.81780400553844
-33.20176587301588,117.28854682539684,12333.0,12353.0,1.857142857142827,37.14285714285654,20.0,338,,110.7516112879639,97.92592439928671,195.85184879857343,44.573123036072445,4.644290053504401,20.13317614959275,5.883592446062168
-33.20085869565218,117.28824855072462,12353.0,12375.0,1.9664031620553182,43.260869565217,22.0,340,,110.13021355688524,107.1141369915488,214.2282739830976,41.688880199391576,5.415095755214644,18.276326952154104,7.340064967699246
-33.199798666666666,117.28814466666667,12375.0,12399.0,2.7876923076923177,66.90461538461562,24.0,342,,104.08901674633051,110.4418769116905,220.883753823381,37.65440348447641,5.849922076408158,21.54875447643639,7.591588935168005
-33.19893024691358,117.28801296296295,12399.0,12425.0,3.6257631257631497,94.26984126984189,26.0,344,,109.52022736536104,125.88828455482845,251.7765691096569,36.84888120458486,7.438001275855829,26.6282239616869,5.868088212560217
-33.197899404761905,117.28807261904761,12425.0,12452.0,3.2361795292829743,87.3768472906403,27.0,346,,109.3645886118121,130.54436157586125,261.0887231517225,35.778214810118214,4.312307469730382,17.93407909948824,6.244289445869113
-33.19615114942529,117.28880862068965,12492.0,12520.0,1.533497536945801,42.93793103448243,28.0,348,,123.46068510415036,152.82849798095802,305.65699596191604,38.1132913089402,8.173632376742916,42.53296698386948,8.098523135677283
-33.1995494047619,117.28565178571425,13287.0,13314.0,2.0700602079912684,55.89162561576425,27.0,350,,106.81177517351387,127.49716499463689,254.99432998927378,35.13878123510722,7.0694496771727575,31.39664681644552,8.95264215458774
-33.198532638888885,117.28545347222223,13314.0,13337.0,2.5326086956521583,58.24999999999964,23.0,352,,109.36980627739484,111.20976160087751,222.41952320175503,40.231715717000306,4.192512045220165,17.487006623261056,5.542327039847071
-33.19748043478261,117.28510652173912,13337.0,13359.0,2.0691699604742935,45.521739130434455,22.0,354,,115.156750442962,112.00301483187182,224.00602966374365,42.96178403780938,6.454519904915467,27.68904597470031,6.922144376304942
-33.196621794871795,117.28467307692307,13359.0,13384.0,2.2068376068376256,55.17094017094064,25.0,356,,108.80624213609302,120.25730052231158,240.51460104462316,37.75144276246095,7.413727746142424,30.17570278931414,9.370127050996016
-33.19569107142858,117.28421130952381,13384.0,13411.0,1.5585659551176803,42.08128078817737,27.0,358,,106.71595662476278,127.38279002708468,254.76558005416936,35.11458220548759,6.946216345354587,27.564199065380773,8.526467807129576
-33.19460987654321,117.28406790123456,13411.0,13437.0,1.6117216117215993,41.904761904761585,26.0,360,,108.27487757355628,124.45681428917594,248.91362857835188,36.53494370635713,4.223614861533147,16.04483229546589,5.235355105351244
-33.19323846153846,117.28406282051284,13437.0,13462.0,1.8242735042735179,45.60683760683795,25.0,362,,111.59789851980342,123.34275825065572,246.68551650131144,38.45624844536833,6.454829497886053,24.693048348786327,6.1809475732673915
-33.19207173913044,117.28397173913045,13462.0,13484.0,1.2440711462450262,27.369565217390576,22.0,364,,115.12365809308194,111.9708287642711,223.9416575285422,42.953571285994066,6.080138610759942,21.80127669984576,6.786547394091518
-33.190945652173916,117.28405652173912,13484.0,13506.0,1.757905138339873,38.67391304347721,22.0,366,,113.72921432352065,110.61457387166938,221.22914774333876,42.60550328586739,4.618405377834028,15.965390630262327,6.943225995529512
-33.190041666666666,117.2838375,13506.0,13529.0,1.8499999999999677,42.54999999999926,23.0,368,,111.73318182365531,113.61289679896275,227.2257935979255,40.83673695267685,4.216665143129959,15.423977868671436,5.4624219298665215
-33.189211594202895,117.28359710144929,13529.0,13551.0,1.4861660079051242,32.695652173912734,22.0,370,,114.90641472605718,111.75953492378495,223.5190698475699,42.899602066383544,4.290265180823518,16.762493077733737,4.69810400626731
-33.18826733333333,117.28348333333334,13551.0,13575.0,2.117692307692284,50.824615384614816,24.0,372,,115.88843908532345,122.96145285088822,245.92290570177644,40.66545225077556,5.273849343527109,26.317600251409367,5.978703211486637
-33.18709388888889,117.28338111111111,13575.0,13604.0,2.0231368186874694,58.670967741936614,29.0,374,,108.98292847956547,139.72499489567969,279.44998979135937,33.76683749089,6.001948966557192,19.587122317762496,5.755214749309841
-33.186359259259255,117.28373950617282,13604.0,13630.0,1.2814407814408095,33.31746031746105,26.0,376,,110.78474269561725,127.34178469401445,254.6835693880289,37.165033622142694,7.495777213388379,34.80866350708117,7.882622202375521
