lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.548213888888892,117.87656388888888,12992.0,13012.0,3.842857142857114,76.85714285714228,20.0,258,,105.43159964360808,93.22200134092188,186.44400268184376,43.16409946818808,5.852374007049311,15.567187708197245,6.9413727504160025
-31.546969444444443,117.87716666666665,13012.0,13032.0,1.6499999999999653,32.999999999999304,20.0,260,,103.22031571651088,91.26679707660422,182.53359415320844,42.55856129414027,2.9257740556656198,7.629057314913034,3.655549053728892
-31.54598055555556,117.8777888888889,13032.0,13052.0,2.4928571428571256,49.85714285714251,20.0,262,,104.24394137345936,92.17188087204333,184.34376174408666,42.84034794953378,3.893454402981791,8.039631694949136,3.982337604710528
-31.54491428571428,117.87818333333334,13052.0,13076.0,1.7499999999999918,41.9999999999998,24.0,264,,106.7510124779934,113.26634210624835,226.5326842124967,38.35636328560656,4.764103120329638,11.095045544583584,4.496669446341616
-31.543772222222227,117.87927222222221,13076.0,13096.0,2.2428571428570936,44.85714285714187,20.0,266,,102.35069994583526,90.49788791830592,180.99577583661184,42.31715409371969,5.430198613588489,14.634030191178248,5.066396276237905
-31.543054761904763,117.88039523809525,13096.0,13120.0,1.3214285714285854,31.71428571428605,24.0,268,,107.39812788984416,113.9529528832283,227.9059057664566,38.524981302617675,8.594829178242357,19.19591230092404,3.8391824601848077
-31.604605555555555,117.62945277777779,13816.0,13836.0,2.3214285714285694,46.42857142857139,20.0,270,,101.15230872068156,89.43827743363279,178.87655486726558,41.98141713061775,7.729570120403809,19.158693292419034,9.07040769930572
-31.603480952380952,117.62994523809525,13836.0,13860.0,1.5535714285714362,37.28571428571447,24.0,272,,103.08551315874014,109.37712653585412,218.75425307170823,37.38628109764171,7.031621753718163,18.357608741138748,6.756781463759881
-31.60236666666667,117.6300111111111,13860.0,13880.0,1.9714285714285709,39.428571428571416,20.0,274,,96.15235652080915,85.0173490567834,170.0346981135668,40.54166278284637,3.2146737364724696,8.3552851993458,4.334802412002164
-31.601399999999998,117.62994722222224,13880.0,13900.0,0.364285714285695,7.2857142857139,20.0,276,,97.96948640198761,86.62404462805863,173.24808925611725,41.07226840559847,4.204474237586076,10.298899385550996,3.5608359809426045
-31.600283333333334,117.62970555555556,13900.0,13920.0,1.685714285714275,33.7142857142855,20.0,278,,97.83247408539297,86.50289914222246,173.00579828444492,41.03255574883099,1.9280992537490411,5.099017190485853,2.0689658053176263
-31.5990619047619,117.63032857142856,13920.0,13944.0,1.491071428571429,35.7857142857143,24.0,280,,95.19256379226216,101.00244715419402,202.00489430838803,35.20937749991489,8.03189229013725,21.0367100662805,8.609987022284608
-31.597955555555554,117.6307138888889,13944.0,13964.0,1.3857142857142675,27.71428571428535,20.0,282,,91.49474923352314,80.89912004149227,161.79824008298453,39.1423682266471,4.20825885570435,10.218919132371276,3.913755868885982
-31.597044444444446,117.6309888888889,13964.0,13984.0,1.0499999999999958,20.999999999999915,20.0,284,,93.89835233975265,83.02437179475595,166.0487435895119,39.8716085929772,8.278278610785252,17.615616090834955,4.875978163828563
-31.596466666666668,117.631625,13984.0,14004.0,2.5785714285714265,51.57142857142853,20.0,286,,95.88048108131059,84.77695838955297,169.55391677910595,40.46154276715847,7.251350076402913,18.018914947075736,6.889264213200834
-31.595677777777777,117.63235555555555,14004.0,14024.0,1.5571428571428234,31.142857142856467,20.0,288,,94.43708446615386,83.50071557764018,167.00143115528036,40.03296541627452,8.152673611324555,18.287916392695866,9.231187776009612
-31.594872222222225,117.63326111111111,14024.0,14044.0,2.7285714285714304,54.57142857142861,20.0,290,,92.38477118969513,81.68607222918723,163.37214445837446,39.4141819091015,7.146476320750025,17.576456417624406,8.23324520090849
-31.593542857142857,117.63419761904764,14044.0,14068.0,1.3839285714285807,33.214285714285936,24.0,292,,95.84021028034795,101.6896214205604,203.3792428411208,35.39259755172323,6.583880170909513,15.911155447977524,5.576280092015905
-31.59238611111111,117.63478888888888,14068.0,14088.0,1.4571428571428415,29.14285714285683,20.0,294,,92.50651346889829,81.7937160376231,163.5874320752462,39.451198348107404,4.569203897357188,12.21490479752378,4.862739388593056
-31.59708611111111,117.60102777777779,14216.0,14236.0,2.3357142857142508,46.71428571428501,20.0,296,,95.13960365664734,84.12187892088436,168.2437578417687,40.24223734305868,4.2677415462588115,10.499951583664512,4.645124305771178
-31.596577777777778,117.60201666666666,14236.0,14256.0,2.8857142857142595,57.71428571428519,20.0,298,,90.30133480588468,79.84391001195979,159.68782002391958,38.77457605896465,5.8716550508203875,13.726429023785656,6.87353284464983
-31.596113333333335,117.60239666666666,14256.0,14272.0,1.6249999999999778,25.999999999999645,16.0,300,,95.4955052305416,67.54925200221619,135.09850400443239,46.71874108231241,2.80665057688875,6.66014467405715,3.133604405144164
-31.595330555555552,117.60266111111112,14272.0,14292.0,2.514285714285678,50.28571428571355,20.0,302,,95.9262496048339,84.81742664931271,169.63485329862542,40.47504386922504,4.562330414304662,10.561104231593447,4.942180718426078
-31.594659999999998,117.60301999999999,14292.0,14308.0,3.6500000000000083,58.400000000000134,16.0,304,,91.21099641481828,64.51858197224655,129.0371639444931,45.40471503333129,6.56415795076673,15.176359146415194,6.28208132852627
-31.59380833333334,117.60332777777778,14308.0,14328.0,1.6785714285714346,33.57142857142869,20.0,306,,93.76564417891232,82.907032018165,165.81406403633,39.83174391038152,7.084156436672001,17.92239277109318,6.759829292892752
-31.592816666666668,117.60374444444443,14328.0,14348.0,2.2928571428571,45.857142857142,20.0,308,,94.53578824094765,83.58798887575273,167.17597775150546,40.062445947654226,3.726440192196844,9.590200194396068,4.0539988780334255
-31.591494444444447,117.60438888888889,14348.0,14368.0,2.392857142857128,47.85714285714256,20.0,310,,97.27285136628221,86.00808401992799,172.01616803985598,40.86985198509068,5.413166887492567,14.009944422697515,5.849883504588188
-31.590497222222222,117.60517777777778,14368.0,14388.0,2.535714285714215,50.7142857142843,20.0,312,,93.8234105719365,82.95810872368936,165.91621744737873,39.84910225641341,3.54226009140573,9.209995721162983,3.9728994976147405
