lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.03583611111111,117.1591972222222,11791.0,11811.0,3.828571428571417,76.57142857142834,20.0,258,,104.64005014975255,92.52211792620523,185.04423585241045,42.9487052609056,3.000055406962114,7.607233932511271,3.6604502535956183
-31.03589285714286,117.15882619047618,11811.0,11835.0,4.1517857142857055,99.64285714285694,24.0,260,,109.56456577800842,116.2516148752477,232.5032297504954,39.08377841031031,2.740478004436291,7.3038286412611555,3.288249715484264
-31.03605208333333,117.1585,11835.0,11863.0,4.723214285714312,132.25000000000074,28.0,262,,110.22219195132628,136.4409409026012,272.8818818052024,35.005739523621095,2.6404403887299224,7.007070760982369,2.160990597948184
-31.03620714285714,117.15800238095237,11863.0,11887.0,3.589285714285715,86.14285714285715,24.0,264,,111.65281349690017,118.46731452099434,236.93462904198867,39.61415807296212,1.173650356225223,3.2839462159112855,1.1795844981672445
-31.036425,117.15768958333334,11887.0,11915.0,4.877976190476226,136.58333333333434,28.0,266,,115.69835478804586,143.21972833869054,286.4394566773811,36.32156359978696,3.3559264068832246,10.093795313266547,2.9693524518610146
-31.036291666666667,117.15735625,11915.0,11943.0,3.8630952380952324,108.1666666666665,28.0,268,,113.4267938860349,140.40782720244022,280.81565440488043,35.781009855869904,3.9233739398355048,9.387095108202992,4.203592561094904
-31.036429166666665,117.15677916666667,11943.0,11971.0,3.464285714285762,97.00000000000134,28.0,270,,117.35467650055622,145.2700422445519,290.5400844891038,36.71104589801532,2.61679134869586,7.268470137856902,2.9211894187520664
-31.036514583333336,117.15628125,11971.0,11999.0,3.9940476190476453,111.83333333333407,28.0,272,,114.3409992841551,141.53949626553452,283.07899253106905,35.99945241796159,1.249337225773778,4.079203480905228,1.5325100179303763
-31.036860416666663,117.15581875,11999.0,12027.0,3.869047619047656,108.33333333333437,28.0,274,,113.56771404384075,140.58226828896537,281.16453657793073,35.8147602795685,1.0241332565413734,3.2066607079156526,1.192729464253123
-31.037489583333333,117.15514375,12027.0,12055.0,3.443452380952386,96.4166666666668,28.0,276,,120.50683443652353,149.17200959833943,298.34401919667886,37.441494581311595,2.7680269035450324,6.700344810899743,1.6783991792831177
-31.03797708333333,117.15400833333334,12055.0,12083.0,3.0029761904762395,84.0833333333347,28.0,278,,120.63156638709317,149.32641175996451,298.65282351992903,37.470109840158074,1.5004881903177854,3.618164508808924,1.1229013207973264
-31.038316666666667,117.1535380952381,12083.0,12107.0,2.7857142857143025,66.85714285714326,24.0,280,,121.04979467281143,128.43782121624614,256.87564243249227,41.903170439184585,0.6628490244977595,1.9196657328907207,0.738638715991938
-31.038745833333333,117.15276666666668,12107.0,12135.0,3.0089285714286436,84.25000000000202,28.0,282,,120.50044853288709,149.16410466844061,298.32820933688123,37.44002897616588,2.229214613367679,6.870966135824389,1.6371659673610626
-31.039033333333332,117.15188333333333,12135.0,12163.0,2.1517857142857375,60.250000000000654,28.0,284,,120.66014801808757,149.3617921543875,298.723584308775,37.47666378384562,2.4496174560778115,5.852602134064931,2.031647007476933
-31.124423809523808,117.31894047619049,12599.0,12623.0,4.946428571428584,118.714285714286,24.0,286,,109.05942118810397,115.71563981885154,231.43127963770308,38.95426746010303,4.105522111726554,10.088652913800978,2.5387810966260362
-31.124090476190474,117.31821190476192,12623.0,12647.0,4.321428571428609,103.71428571428663,24.0,288,,118.20826460794044,125.42286417778978,250.84572835557955,41.22757047500216,2.062153109579801,5.150087788645642,1.9323031218438658
-31.12347142857143,117.31725476190476,12647.0,12671.0,4.9017857142857295,117.64285714285751,24.0,290,,120.11726144771858,127.4483727337731,254.8967454675462,41.68300799305272,1.3011961296992887,3.3811437578999914,1.5138089795210619
-31.12273095238095,117.31664761904763,12671.0,12695.0,4.7500000000000275,114.00000000000065,24.0,292,,115.8725788164464,122.94462458295123,245.88924916590247,40.66157612307325,3.9198384067260013,9.783626804507492,2.627034718286184
-31.122145238095236,117.31582619047619,12695.0,12719.0,3.508928571428554,84.2142857142853,24.0,294,,122.457996896826,129.9319701817456,259.8639403634912,42.23277909843099,2.425828691937906,6.80792953222484,2.148950354553847
-31.121538095238098,117.31489047619048,12719.0,12743.0,2.6071428571428643,62.57142857142874,24.0,296,,121.62467855167405,129.04779195641166,258.0955839128233,42.038143293870164,2.826806766084708,7.889132060854834,2.5653194773342536
-31.12081875,117.31406458333333,12743.0,12771.0,3.3541666666667065,93.91666666666778,28.0,298,,120.60592734955405,149.29467391893863,298.58934783787726,37.46422967318878,4.358983912668199,11.097306830549009,2.362145054738401
-31.20063571428571,117.5737261904762,13435.0,13459.0,4.4821428571428585,107.57142857142861,24.0,300,,111.95362014240989,118.7864802846461,237.5729605692922,39.68989612160984,2.3139722236667053,5.47812304840398,3.7858154438311473
-31.200621428571424,117.57396190476189,13459.0,13483.0,3.5000000000000315,84.00000000000075,24.0,302,,115.84547106179775,122.91586236196154,245.8317247239231,40.65495015326563,2.452355862350176,6.337155672955845,2.7050491475208887
-31.200710416666666,117.57420416666668,13483.0,13511.0,3.4107142857142967,95.50000000000031,28.0,304,,120.21460721199047,148.81026976385806,297.6205395277161,37.37436777039111,1.8302672403351827,4.950980232179674,1.3878643116799243
-31.20038125,117.5749625,13511.0,13539.0,2.8184523809524378,78.91666666666826,28.0,306,,115.68265006970465,143.20028791104934,286.4005758220987,36.31785186990852,3.87173628657945,12.0412356400751,3.52637719392042
-31.200705555555558,117.57546296296294,13539.0,13571.0,1.6416666666666015,52.53333333333125,32.0,308,,118.14897146944627,167.14660293853944,334.2932058770789,33.30024969130954,8.2715417952933,21.632394411257348,6.678143550810963
-31.200425000000003,117.57558125,13571.0,13599.0,0.40178571428578774,11.250000000002057,28.0,310,,120.37878392088871,149.01349947867138,298.02699895734276,37.41209521247822,3.2981856201963886,10.38143709508395,3.551432967558153
-31.278275,117.82346875,14163.0,14191.0,2.55654761904765,71.58333333333421,28.0,312,,111.61785400671829,138.16859157483458,276.33718314966916,35.345216507862766,4.83974474620533,14.920521845453656,6.159569880430972
-31.277819047619044,117.82233809523811,14191.0,14215.0,2.3125000000000067,55.500000000000156,24.0,314,,112.77735938908101,119.6604947708228,239.3209895416456,39.89645187909804,1.0223712147986637,2.7918505717815023,0.8962186154094425
-31.277672916666667,117.82151041666665,14215.0,14243.0,1.6904761904762147,47.33333333333401,28.0,316,,113.91401364870124,141.01094279711006,282.0218855942201,35.89757738748725,3.8694503204917647,9.652274182956859,4.662553097881529
-31.278702083333332,117.82030416666666,14243.0,14271.0,2.0892857142857424,58.50000000000079,28.0,318,,111.34210812002298,137.82725352335268,275.65450704670536,35.278369490679914,8.996128655505377,23.745296276104156,5.589331455326563
-31.2784625,117.81932916666666,14271.0,14299.0,1.595238095238131,44.66666666666767,28.0,320,,112.6006989278324,139.3852275664085,278.770455132817,35.58258253732661,0.8162009884045346,2.341014465357084,0.6858731900082482
-31.305127777777777,117.91853518518519,14539.0,14571.0,2.720833333333335,87.06666666666672,32.0,322,,111.8672342651447,158.2597626961496,316.5195253922992,31.879890262771994,5.450720411816748,15.494294496952204,4.330685681105462
-31.30425,117.91851666666666,14571.0,14595.0,2.348214285714337,56.35714285714409,24.0,324,,110.37541907478578,117.11195694394421,234.22391388788841,39.29067802742337,1.8578960066855967,4.754835746351198,2.8780269720329033
-31.30383148148148,117.91861296296298,14595.0,14627.0,1.0874999999999573,34.79999999999863,32.0,326,,113.16742442347163,160.09915550199105,320.1983110039821,32.177573518512204,3.5840609134456063,10.276998527949637,3.7509027994761914
-31.345652083333334,118.10011041666667,15063.0,15091.0,2.5267857142857446,70.75000000000085,28.0,328,,111.51337336491711,138.03925793683402,276.07851587366804,35.319901046225596,1.25032104671869,3.2265410072913596,1.7638314801306751
-31.344697619047615,118.09946666666667,15091.0,15115.0,2.8660714285714506,68.78571428571482,24.0,330,,113.48610888020059,120.4125013369931,240.8250026739862,40.07318276439235,3.6953479027922236,11.191466862435242,3.3424363026677115
-31.343809523809522,118.09929047619048,15115.0,15139.0,1.87499999999997,44.99999999999928,24.0,332,,110.3274327693453,117.06104189253374,234.12208378506747,39.27846759584209,2.870984625556724,7.32262236285861,3.902993213662313
-31.34329285714286,118.09891904761905,15139.0,15163.0,2.2232142857142994,53.35714285714319,24.0,334,,117.52513338865401,124.6980394422576,249.3960788845152,41.063033729487024,1.4591735884483987,3.481895404714173,1.8868669515063814
-31.34247142857143,118.09835714285715,15163.0,15187.0,2.339285714285743,56.14285714285783,24.0,336,,119.41900276417941,126.70749726015912,253.41499452031823,41.51716289877513,2.6484795411249227,7.1419898007412,1.684675784994019
-31.341783333333332,118.0981,15187.0,15215.0,2.711309523809527,75.91666666666676,28.0,338,,116.41405736003578,144.1056763551466,288.2113527102932,36.49034140594297,2.349584742213021,6.695849756336358,2.52896852918335
-31.341066666666666,118.09728333333334,15215.0,15243.0,2.3779761904762147,66.58333333333401,28.0,340,,114.26567689892954,141.44625681049135,282.8925136209827,35.98150023842802,2.5896316200314486,6.186579071398114,1.8774603060656894
-31.340507142857142,118.09681428571427,15243.0,15267.0,2.0000000000000075,48.000000000000185,24.0,342,,114.6338505112163,121.63029303011645,243.2605860602329,40.35744530625426,0.9666189768414784,2.735270708586853,1.1806922143093004
-31.339983333333333,118.09611458333333,15267.0,15295.0,2.1101190476190808,59.08333333333426,28.0,344,,116.48743812295434,144.1965123307293,288.3930246614586,36.5076047187597,1.8657500303091938,5.51683663456329,2.050719428137944
-31.33937857142857,118.09554047619046,15295.0,15319.0,1.5357142857142827,36.85714285714278,24.0,346,,114.1184149320127,121.0833988949452,242.1667977898904,40.23008175076503,1.2558509375101083,3.056782247085863,1.1528749452913218
-31.339475925925928,118.09584629629632,15319.0,15351.0,1.908333333333322,61.0666666666663,32.0,348,,116.8002569817718,165.23856224935682,330.47712449871364,32.99908511270015,6.444530741860789,17.80239644319984,5.847630777997341
-31.339891666666666,118.09535,15351.0,15379.0,0.9166666666666988,25.666666666667567,28.0,350,,115.71003819317585,143.23419089619063,286.46838179238125,36.32432468353093,2.6662017256259887,7.48940395015623,2.5099407998958747
-31.442575,118.08378541666667,15920.0,15948.0,1.3839285714286067,38.75000000000099,28.0,352,,107.63259282883244,133.23534922837976,266.4706984567595,34.36831827470187,5.14231952075472,14.350152091938678,6.582788375881578
-31.441654761904765,118.08382857142858,15948.0,15972.0,1.9196428571428952,46.071428571429486,24.0,354,,107.30817310921564,113.85750789661648,227.71501579323296,38.5015890263847,3.0113643464731172,8.88988228969297,1.777976457938594
-31.441604166666664,118.08419791666667,15972.0,16000.0,2.0119047619047756,56.33333333333372,28.0,356,,110.11759706297572,136.31146584202125,272.6229316840425,34.98018386108465,11.319252449162466,29.985007521159293,7.120376898895764
-31.44236875,118.08482916666667,16000.0,16028.0,1.2440476190476448,34.83333333333405,28.0,358,,109.78066722777925,135.89438990732503,271.78877981465007,34.89775327315548,7.554185195655973,21.809682215621724,8.29499097565288
-31.4421125,118.08592083333332,16028.0,16056.0,1.3541666666666814,37.916666666667076,28.0,360,,110.7959208098392,137.15114366569856,274.3022873313971,35.14563498121874,5.3266327270439335,14.843941379003269,4.96275385627657
-31.44174523809524,118.08646666666667,16056.0,16080.0,3.232142857142886,77.57142857142927,24.0,362,,111.74536186125276,118.56551138540624,237.13102277081248,39.63747786952105,2.520574105674612,6.424517374411721,3.4660372069232492
-31.44098125,118.08647500000001,16080.0,16108.0,1.5357142857143191,43.00000000000094,28.0,364,,111.63034154782498,138.1840495495672,276.3680990991344,35.34824115452353,2.6654109390754157,7.886215933077487,2.719611582527436
-31.44056666666667,118.08665208333333,16108.0,16136.0,1.4851190476190752,41.5833333333341,28.0,366,,114.49759197449501,141.7333379377985,283.466675875597,36.03674824735724,2.611667957417086,6.425951145883552,3.068620963210833
-31.444883333333333,118.08224761904762,16180.0,16204.0,2.9196428571428634,70.07142857142873,24.0,368,,112.78905648004715,119.67290576980317,239.34581153960633,39.89937604354491,1.2809485355345978,2.8428950791258956,1.190779734278334
-31.445808333333336,118.0826,16204.0,16232.0,1.2589285714286171,35.25000000000128,28.0,370,,115.67262539409512,143.1878786480126,286.3757572960252,36.315482404233386,2.5427409196556363,7.903719391779546,2.6043730319618796
-31.582843750000002,117.91534166666666,16764.0,16792.0,2.389880952380975,66.91666666666731,28.0,372,,110.25242712532608,136.47836817124696,272.9567363424939,35.01312390869955,3.074380466329142,8.026568002920456,1.4528973179958733
-31.5826,117.91525833333333,16792.0,16820.0,2.336309523809558,65.41666666666762,28.0,374,,111.2779635108359,137.7478507218263,275.4957014436526,35.26280354810057,3.672639330098848,9.26636902648584,3.070874013334349
-31.582335714285716,117.91538095238094,16820.0,16844.0,3.1607142857142967,75.85714285714312,24.0,376,,112.72377221695173,119.60363701528485,239.2072740305697,39.88305239149387,3.407502354920436,9.158285242696728,3.2455658845453654
-31.582054761904764,117.91550714285714,16844.0,16868.0,2.187500000000017,52.500000000000405,24.0,378,,114.56651836052765,121.55885139937575,243.1177027987515,40.3408348585153,1.8162197649333929,5.26495371527178,2.1392864406324548
-31.581919047619046,117.91600000000001,16868.0,16892.0,2.1607142857142567,51.857142857142165,24.0,380,,112.69241775293955,119.57036889571461,239.14073779142922,39.87520976937085,3.990678375497868,9.978124605091537,5.086270298327568
-31.58165476190476,117.91658809523811,16892.0,16916.0,1.9732142857142956,47.357142857143096,24.0,382,,113.67894806722303,120.61711006923605,241.2342201384721,40.12111029043235,2.410758985059009,6.35066216669307,2.304308946710033
-31.581385714285716,117.91701428571427,16916.0,16940.0,1.8303571428571643,43.92857142857194,24.0,384,,114.83786879697782,121.84676315451699,243.69352630903398,40.40772549261641,3.8679236700642035,10.843649615403805,4.503786531312651
-31.581291666666665,117.91718125,16940.0,16968.0,1.782738095238115,49.916666666667226,28.0,386,,111.5720715599019,138.11191877591938,276.22383755183876,35.3341254597008,1.8872843419197798,5.725294966917318,1.8031732477806888
-31.581118749999998,117.9174,16968.0,16996.0,1.9851190476190719,55.58333333333401,28.0,388,,113.46892981477068,140.4599860795296,280.9199721590592,35.79110442976475,3.632826189266077,10.656623612492368,4.379427333879851
-31.65938571428571,117.83466428571428,17368.0,17392.0,1.0446428571428932,25.071428571429436,24.0,390,,110.13523890119254,116.85711786487731,233.71423572975462,39.22951990966845,3.435710378404688,9.266619519278606,2.2837091351417085
-31.65952857142857,117.83441428571427,17392.0,17416.0,0.866071428571455,20.78571428571492,24.0,392,,115.10066482747726,122.12559840304309,244.25119680608617,40.472380889809166,3.7476510602499116,10.337378341385794,4.359311491282417
-31.714302083333333,117.74154791666666,17692.0,17720.0,3.1339285714285756,87.75000000000011,28.0,394,,104.49765189448956,129.35469431503248,258.70938863006495,33.583478427690864,3.024368819739717,8.113098474660255,1.4182292016769473
-31.714161111111114,117.74112407407408,17720.0,17752.0,2.74166666666665,87.7333333333328,32.0,396,,104.48117617054085,147.8106279786375,295.621255957275,30.152020820255554,4.02857878654368,12.194109786789273,3.3382593869198964
-31.713306250000002,117.7405,17752.0,17780.0,2.8035714285714275,78.49999999999997,28.0,398,,110.9500761883805,137.34196825846897,274.68393651693793,35.18314180879247,6.587811150205891,18.038524050505135,4.059808356820887
-31.712731481481487,117.73947592592594,17780.0,17812.0,2.6624999999999863,85.19999999999956,32.0,400,,109.6873448865574,155.17585007396568,310.35170014793135,31.376450648127545,5.838418349521007,17.802676172851935,5.917677250042642
-31.711579166666667,117.73878125,17812.0,17840.0,1.595238095238131,44.66666666666767,28.0,402,,112.25209138418549,138.95369612597105,277.9073922519421,35.498550939608485,6.031508104606063,19.10598919410385,6.239922965851165
-31.756777083333333,117.66300625,18072.0,18100.0,1.883928571428584,52.750000000000355,28.0,404,,113.14965816370632,140.0647687126496,280.1295374252992,35.71455208137946,6.270084868894318,19.390596421995024,6.500221137007345
-31.756066666666666,117.66307708333333,18100.0,18128.0,2.1875000000000093,61.25000000000026,28.0,406,,112.71530752876143,139.5270983191984,279.0541966383968,35.61017040985773,2.9515367295470525,8.752919683979723,2.7753836639093854
-31.75508888888889,117.6633037037037,18128.0,18160.0,2.112499999999954,67.59999999999853,32.0,408,,112.90455871038935,159.72727658993398,319.45455317986796,32.11754549864022,4.262423228007707,14.011612524377309,5.12567333063401
-31.753587500000002,117.66334583333334,18196.0,18224.0,3.1696428571429047,88.75000000000134,28.0,410,,113.25249003552031,140.19206138481195,280.3841227696239,35.739224347380045,2.080166953762215,5.828832535365429,3.0382084495830015
-31.752741666666665,117.66373124999998,18224.0,18252.0,2.3273809523809708,65.16666666666718,28.0,412,,117.05149062110489,144.89473700040477,289.78947400080955,36.64004502166661,2.625936718715755,6.54183134499025,4.283984326655553
-31.752320833333336,117.66438541666666,18252.0,18280.0,3.0446428571428767,85.25000000000055,28.0,414,,117.3910519664167,145.3150704072105,290.630140814421,36.71955559899324,1.1885190233648892,3.873858104788013,1.5205918236759157
-31.751747619047617,117.66460238095236,18280.0,18304.0,2.5982142857142936,62.357142857143046,24.0,416,,116.08601920328273,123.17109186708757,246.34218373417514,40.71370156308668,2.2359354496057744,5.218847075333464,2.518356494504296
-31.75127857142857,117.66499523809523,18304.0,18328.0,2.223214285714276,53.35714285714262,24.0,418,,117.18570557023854,124.3378953414328,248.6757906828656,40.980972769734,1.2622790259245502,3.773032605426131,1.29163802378433
-31.751342857142856,117.66553333333333,18328.0,18352.0,2.455357142857162,58.928571428571885,24.0,420,,119.90995411730687,127.22841282461171,254.45682564922342,41.63385887445027,5.679357376197069,14.72913158034855,4.334987781738751
-32.01333541666666,117.22269166666666,19440.0,19468.0,2.306547619047623,64.58333333333344,28.0,422,,108.88592369210845,134.7868121345354,269.5736242690708,34.6780473106362,2.7401558797070065,6.93377185822785,2.9031217086462604
-32.0126875,117.2226125,19468.0,19496.0,2.023809523809546,56.66666666666728,28.0,424,,112.75029814086174,139.57041221046842,279.14082442093684,35.618589344220375,2.0984721488071254,6.9311769751459025,2.0580387341700224
-32.012003703703705,117.22212592592592,19496.0,19528.0,1.5791666666666648,50.533333333333275,32.0,426,,115.37396492277483,163.22077174729384,326.4415434945877,32.67834544966035,4.333268657044497,13.977983375582081,5.509700255905972
-32.011131250000005,117.22184583333333,19528.0,19556.0,1.7202380952381209,48.16666666666738,28.0,428,,110.93600753620741,137.32455307096683,274.64910614193366,35.179720264950426,3.531169095310051,8.496332673430238,2.270491615928384
-32.01114375,117.22149583333332,19556.0,19584.0,1.2678571428571561,35.50000000000037,28.0,430,,114.27394187209761,141.45648778753528,282.91297557507056,35.98347049391617,4.718147802591532,13.78085389196437,4.960689511253189
-32.01043333333333,117.220625,19584.0,19612.0,1.4404761904761971,40.33333333333352,28.0,432,,113.07010938890464,139.96629752922055,279.9325950584411,35.69545560085797,2.3195219405538654,6.719077031400246,2.6622099143103832
-32.00993703703704,117.22020185185185,19612.0,19644.0,0.5083333333333068,16.266666666665817,32.0,434,,118.58223499011355,167.7595454361003,335.5190908722006,33.39655779570807,7.391631297001739,22.325336344614335,5.0366651079872335
-32.0530037037037,117.17753518518518,19824.0,19856.0,4.058333333333342,129.86666666666693,32.0,436,,113.51252664686082,160.587375277319,321.174750554638,32.25626108126855,9.36177114621731,25.941040078298602,5.99979763575864
-32.052192857142856,117.17751904761906,19856.0,19880.0,3.1071428571428723,74.57142857142894,24.0,438,,111.79555303234025,118.61876587192721,237.23753174385442,39.65011817531885,2.198727488327912,6.098540415672204,2.0312721788701964
-32.05150714285714,117.17732857142857,19880.0,19904.0,2.8125000000000147,67.50000000000036,24.0,440,,119.69164718287816,126.99678197310793,253.99356394621586,41.58202078277483,1.867416342412489,5.257017016031959,2.165498301453829
-32.051033333333336,117.17694166666666,19904.0,19932.0,3.116071428571459,87.25000000000085,28.0,442,,118.7196987902492,146.95976481549275,293.9195296309855,37.02909029090908,3.548154729694683,9.874288919956612,4.434829826282873
-32.050477083333334,117.17697708333333,19932.0,19960.0,2.4732142857143367,69.25000000000142,28.0,444,,115.75259650041048,143.28687262370408,286.57374524740817,36.334380632303976,3.0498740228864256,8.686176601624446,2.3666765882357375
-32.05013541666667,117.17659166666667,19960.0,19988.0,2.630952380952396,73.66666666666708,28.0,446,,119.253354900981,147.62036265498068,295.24072530996136,37.15271095965174,2.4035010707577196,6.30749719093496,2.7683255979586563
-32.04938541666667,117.17584375,19988.0,20016.0,2.404761904761938,67.33333333333427,28.0,448,,123.67883949407995,153.09854514384853,306.19709028769705,38.16242329081356,1.0752679378744026,2.861556457652668,1.364343023372766
-32.048429166666665,117.17551458333332,20016.0,20044.0,1.8660714285714481,52.25000000000055,28.0,450,,126.15965329087958,156.1694745333581,312.3389490667162,38.716506849963,2.701148488358194,7.002560448038139,2.5081271406081798
-32.04788958333333,117.17554375,20044.0,20072.0,2.184523809523807,61.1666666666666,28.0,452,,125.39557395636642,155.22364228778596,310.4472845755719,38.54675747564566,4.384851607673186,13.062191022250527,4.702035935594459
-32.047302083333335,117.17568958333334,20072.0,20100.0,2.255952380952408,63.166666666667425,28.0,454,,126.45360675984278,156.53335123710426,313.0667024742085,38.78159823317886,4.743141022139671,15.13258312153799,4.992430007803726
