lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.51668333333333,117.81921481481481,12782.0,12814.0,2.6625000000000023,85.20000000000007,32.0,128,,124.90701100375911,176.7072731385069,353.4145462770138,34.77830667482052,1.2719534638808132,3.3986375924549606,1.1778067645566799
-32.51532708333333,117.81790625000001,12814.0,12842.0,2.833333333333333,79.33333333333333,28.0,129,,125.7678112272879,155.6844243007763,311.3688486015526,38.62955485996741,4.494657312677803,12.711971179167556,3.2165662117463363
-32.76186333333333,117.35835333333334,13850.0,13886.0,1.1484848484848584,41.345454545454906,36.0,130,,126.8480101351763,201.88487834384145,403.7697566876829,32.08307954257499,9.599952999271704,31.992056733863077,6.9573899809780455
-32.761611111111115,117.35622407407406,13886.0,13918.0,1.8124999999999793,57.99999999999934,32.0,131,,126.9895825135464,179.653509139618,359.307018279236,35.22344529925274,1.051290291172563,2.8926977545107064,1.3499521964310819
-32.76208888888888,117.35481851851851,13918.0,13950.0,2.166666666666659,69.33333333333309,32.0,132,,122.4069785601852,173.17045072708558,346.34090145417116,34.23752269410518,4.466296651879328,13.191338115659882,3.8614989820058647
-32.7627,117.35337222222223,13950.0,13982.0,2.0916666666666472,66.93333333333271,32.0,133,,122.60283011187951,173.4475239943244,346.8950479886488,34.28014106420622,4.512467230221666,12.304337205446295,3.6755521727895646
-32.76273333333333,117.3521875,13982.0,14010.0,2.1875000000000093,61.25000000000026,28.0,134,,121.99157861191902,151.00993251299238,302.01986502598476,37.780697402312946,2.244224595626445,6.0938553260420605,1.72994613511968
-32.76287222222223,117.35042777777777,14010.0,14042.0,2.204166666666653,70.53333333333289,32.0,135,,123.12512012111546,174.1864132094125,348.372826418825,34.39358319584099,2.4026431095226086,7.40837795679904,1.90711171485724
-32.762846296296296,117.34902407407407,14042.0,14074.0,2.024999999999995,64.79999999999984,32.0,136,,121.19706294683422,171.45877027740673,342.91754055481346,33.97328012392532,2.8567336204798455,8.64808273129723,2.067863684786341
-32.76276851851852,117.34677037037038,14074.0,14106.0,2.4791666666666288,79.33333333333212,32.0,137,,125.32221721229605,177.29466976509445,354.5893395301889,34.867441555052345,4.8725071585159725,15.189070546440494,3.2546613451682247
