lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.94738333333333,117.04255833333332,9894.0,9914.0,1.0714285714285634,21.428571428571267,20.0,258,,106.12600291238117,93.83598863383524,187.67197726767048,43.351816244642585,5.153488296591739,11.186924181631333,3.0731961039864117
-31.94637777777778,117.04238333333335,9914.0,9934.0,1.4999999999999767,29.999999999999535,20.0,260,,100.76414745895319,89.09506752518358,178.19013505036716,41.87190570615993,2.229820676957541,5.057884924587228,2.4134465017398288
-31.945428571428575,117.04246904761905,9934.0,9958.0,1.526785714285736,36.642857142857665,24.0,262,,107.13205711647075,113.67064302459724,227.34128604919448,38.45574694211679,5.483824417378694,15.768672583482747,4.860446043433617
-31.944705555555554,117.04272500000002,9958.0,9978.0,1.3857142857142368,27.714285714284735,20.0,264,,106.56141526556439,94.22097767990405,188.4419553598081,43.46893135977629,3.581944719220002,9.168081829932639,5.386035546519954
-31.943692857142853,117.0431738095238,9978.0,10002.0,0.1875000000000089,4.500000000000214,24.0,266,,117.18761403615692,124.33992028666367,248.67984057332734,40.98143473731893,6.431879376563029,15.541392943475536,4.906745864492537
-31.943355555555552,117.04321944444445,10002.0,10022.0,1.2928571428571258,25.857142857142517,20.0,268,,109.04932923834079,96.42077660631936,192.84155321263873,44.129496417091595,2.329611998652727,6.01254810276059,2.123495745555754
-31.942378571428574,117.04340714285713,10022.0,10046.0,1.6428571428571555,39.42857142857173,24.0,270,,114.98639241679038,122.00435160957747,244.00870321915494,40.44428186443562,1.6435464446173604,4.34943702106866,1.4885643833510414
-31.94169722222222,117.04324166666667,10046.0,10066.0,1.2214285714285673,24.428571428571345,20.0,272,,105.96318822849587,93.69202884634474,187.38405769268948,43.307906666874196,3.4514744828387522,8.195941844050537,3.665585413204111
-31.941088888888896,117.04348611111111,10066.0,10086.0,0.5142857142856682,10.285714285713363,20.0,274,,102.37582691255955,90.52010503474523,181.04021006949046,42.324155517417466,5.003613429579742,13.18541117944011,5.513429134883859
-31.94016666666667,117.04430000000002,10086.0,10106.0,0.7785714285714271,15.571428571428543,20.0,276,,108.1506928660072,95.62620760243571,191.25241520487143,43.892583266323875,10.286462818522459,23.79494123160581,8.547206682508035
