lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.554253472222218,117.56195347222221,15831.0,15854.0,2.483478260869557,57.119999999999806,23.0,258,,123.96285645996606,126.04831427891051,252.09662855782102,43.79796390328255,4.513777474125205,16.730264182474976,3.906763856375305
-31.552997435897435,117.56091025641025,15854.0,15879.0,2.739829059829108,68.49572649572771,25.0,260,,119.60910444523192,132.1970848003712,264.3941696007424,40.40449223342444,5.99180625163753,23.32858011022724,7.955161326059444
-31.551514743589742,117.55977499999997,15879.0,15904.0,2.0748717948718567,51.87179487179642,25.0,262,,115.69211561856396,127.86786164898278,255.73572329796556,39.46553282933033,5.756685374833027,21.390247062932332,7.491146265044056
-31.5502049382716,117.55863024691358,15904.0,15930.0,0.6263736263736226,16.28571428571419,26.0,264,,112.20826131488897,128.97805154008432,257.95610308016865,37.517802093083404,5.776348968410445,21.983850348540795,5.281533631664148
-31.63824866666667,117.46063066666666,16296.0,16320.0,2.1899999999999897,52.559999999999754,24.0,266,,120.21021129262328,127.54699558228116,255.0939911645623,41.705020506453366,11.753047270636094,40.50397491511272,5.652731790039682
-31.637507971014493,117.45974927536231,16320.0,16342.0,1.359683794466399,29.91304347826078,22.0,268,,112.95327856257641,109.85988824353797,219.71977648707593,42.41012070915878,5.538978958021014,23.296970758970684,7.2449374657779595
-31.636465217391308,117.459284057971,16342.0,16364.0,1.17391304347824,25.826086956521284,22.0,270,,113.88154425552175,110.76273202625109,221.52546405250217,42.643717108625715,4.114846200402576,17.98200984531983,4.002597947584857
-31.635630952380957,117.45908095238094,16364.0,16384.0,1.9506493506493208,39.012987012986414,20.0,272,,113.88519091868342,100.69661710929276,201.39323421858552,45.372398257164576,5.7045041830652075,19.588158562629147,8.359523986889002
-31.63439038461538,117.45858012820514,16384.0,16409.0,1.3531623931624255,33.82905982906064,25.0,274,,106.66517614389129,117.89090304908339,235.78180609816678,37.20162598946678,6.36532057899716,24.443645586639768,6.682066375839395
-31.632999494949495,117.4572797979798,16409.0,16441.0,0.5741978609625664,18.374331550802125,32.0,276,,113.78360965087714,160.97087927800698,321.94175855601395,32.31797585641101,9.3163155248413,35.47411830259969,7.751556090935287
-31.806381666666667,117.24114333333333,17446.0,17475.0,-0.0031145717463812277,-0.0903225806450556,29.0,278,,105.32654937309249,135.0372189374075,270.074437874815,32.86941772634056,8.40798382184912,37.299154482786506,7.941870986828046
-31.804515277777778,117.24150625,17545.0,17568.0,0.06782608695652773,1.5600000000001377,23.0,280,,96.02780878106317,97.64330837809969,195.28661675619938,36.60532165934084,10.105376999729419,43.99399547327573,9.75931376712775
-31.80581166666667,117.22345333333332,17685.0,17704.0,1.5631578947368212,29.6999999999996,19.0,282,,97.74859645347249,82.10729828095447,164.21459656190893,42.467987927591786,6.340612736115918,31.151990683847377,6.655609957493203
-31.804606521739125,117.22282536231883,17704.0,17726.0,0.5484189723320081,12.065217391304177,22.0,284,,102.8144204809496,99.9986975818828,199.9973951637656,39.74206100418912,7.45061775470566,29.616297527148326,7.268026231649437
-31.803348611111108,117.22240833333335,17726.0,17749.0,-0.047391304347836,-1.090000000000228,23.0,286,,97.91370066556937,99.56092708859669,199.12185417719337,37.140204741568915,6.103867629475151,21.958181609918068,7.339902814889928
-31.801918666666666,117.22204466666666,17749.0,17773.0,-0.3984615384615478,-9.563076923077148,24.0,288,,102.45726610508045,108.71053570870171,217.42107141740343,37.21743956851785,6.066483788988512,22.019008985799243,5.7945814385715515
-31.80007028985507,117.22178043478259,17773.0,17795.0,0.8833992094861561,19.434782608695436,22.0,290,,97.67880575093761,95.00372915351251,190.00745830702502,38.30609996177582,7.436702591503948,29.3663969690935,9.421099346406526
-31.798411594202893,117.22130869565217,17795.0,17817.0,1.099802371541496,24.19565217391291,22.0,292,,94.85928326211271,92.26142340139712,184.52284680279425,37.49267572076274,5.595653874926388,20.233890314907878,7.10390559721641
-31.796947499999998,117.22083833333333,17817.0,17836.0,1.0473684210526015,19.89999999999943,19.0,294,,95.63381286171517,80.3309130082438,160.6618260164876,41.844487246132864,6.1598662730417235,20.320335009369703,8.181486254409105
-31.795467424242428,117.22042348484847,17836.0,17857.0,0.9446640316205412,19.837944664031365,21.0,296,,94.20966423611318,87.46461354286345,174.9292270857269,38.595117690731406,5.196384440816064,20.708897632747558,7.072236932196195
-31.79398985507246,117.219965942029,17857.0,17879.0,1.5395256916995839,33.86956521739084,22.0,298,,91.04726139032634,88.553799309863,177.107598619726,36.36407521947707,5.146658185418392,21.98611239295942,6.208846491411833
-31.792431060606052,117.21937878787877,17879.0,17900.0,2.079051383399213,43.66007905138348,21.0,300,,92.49954047316349,85.8769280835247,171.7538561670494,38.084440793633505,7.257334753732176,25.99650433154456,10.156216943298052
-31.79110072463768,117.21854782608695,17900.0,17922.0,1.7272727272727222,37.999999999999886,22.0,302,,93.98771916925845,91.41372836273558,182.82745672547117,37.23757947955545,5.518872334544156,24.82545376707009,5.657562675931896
-31.78965,117.21781933333334,17922.0,17946.0,1.4892307692307571,35.74153846153817,24.0,304,,92.37666859913564,98.01468955942872,196.02937911885743,34.403076461133374,4.925635278362379,17.573582854240843,5.613439156151124
-31.78791231884058,117.21713333333334,17946.0,17968.0,1.4683794466403193,32.304347826087024,22.0,306,,93.02371985285372,90.47612957397267,180.95225914794534,36.9534036771659,5.158625983040698,20.107401440440118,5.553179137702513
-31.78623888888889,117.21633194444445,17968.0,17991.0,1.1408695652173868,26.239999999999895,23.0,308,,94.16213961562664,95.74625259848104,191.49250519696207,36.06877261698704,5.412399853147181,19.670906688741788,5.488310139392555
-31.78448402777778,117.21551458333333,17991.0,18014.0,1.1356521739130359,26.119999999999823,23.0,310,,98.0294572162101,99.67863104034224,199.35726208068448,37.17279239267698,5.558688287912351,20.15169601469776,5.5669067305784266
-31.782795652173917,117.21472318840581,18014.0,18036.0,0.7845849802371171,17.260869565216577,22.0,312,,96.53807038152468,93.89423448639023,187.78846897278046,37.97916568638995,5.4957938753278635,22.4657863634672,6.9208920283448965
-31.780975757575757,117.21390378787878,18036.0,18057.0,0.8317334839073579,17.466403162054515,21.0,314,,96.06093023777997,89.18333599786565,178.3666719957313,39.13986975676051,5.686582396367166,24.72947902150844,5.280625101484591
-31.77929197530864,117.21289876543209,18057.0,18083.0,1.119658119658135,29.11111111111151,26.0,316,,93.94145902860046,107.98123241870267,215.96246483740535,32.73389641881108,6.748712981927382,22.383685671189696,9.957814653863306
-31.777325,117.21199358974357,18083.0,18108.0,1.087521367521386,27.18803418803465,25.0,318,,93.31552006391465,103.13629364835384,206.27258729670768,33.587452830147235,5.436051643289074,17.99578760487246,5.721886806048651
-31.775582000000004,117.21081666666664,18108.0,18132.0,1.31384615384616,31.532307692307842,24.0,320,,93.1086412532624,98.79133666684453,197.58267333368906,34.61418747847387,6.669905690786726,23.829085227288857,6.034063672433972
-31.773962179487174,117.21009679487179,18132.0,18157.0,1.1418803418803765,28.547008547009412,25.0,322,,93.36681363943654,103.19298549622305,206.3859709924461,33.60196442405891,6.26560957020414,19.883900247270173,8.07457551289273
-31.772385256410253,117.20917371794872,18157.0,18182.0,0.9483760683760493,23.70940170940123,25.0,324,,97.12194348739887,107.34331519938361,214.68663039876722,34.65111664255756,4.815019867335989,17.13617570854428,5.5260391268789695
-31.77073141025641,117.20814935897434,18182.0,18207.0,0.6977777777777839,17.4444444444446,25.0,326,,96.6052674982218,106.77226285456123,213.54452570912247,34.508304740158806,6.856529077580298,26.701265352576048,7.190870049206372
-31.769248717948717,117.20709166666667,18207.0,18232.0,0.4441025641025803,11.102564102564507,25.0,328,,93.39458777500201,103.22368265570464,206.44736531140927,33.60982003659081,5.906763394393354,26.58239215464177,7.630298195003001
-31.767813999999998,117.20614266666665,18232.0,18256.0,1.0723076923077315,25.735384615385556,24.0,330,,91.78698022594891,97.38901076291882,194.77802152583763,34.2322235388387,5.573385695620753,17.626641850508964,6.610922222320275
-31.766473333333334,117.20548933333332,18256.0,18280.0,0.8130769230769407,19.513846153846576,24.0,332,,93.0661206352488,98.74622088990994,197.49244177981987,34.60195319656036,6.171970987703062,28.802408454983212,4.9103460080567185
-31.76492898550725,117.20469492753622,18280.0,18302.0,0.6660079051383085,14.652173913042787,22.0,334,,93.04963240630636,90.50133247434563,181.00266494869126,36.96107029625037,5.047208927876833,19.59789494891371,4.56623536658733
-31.763216666666672,117.20377037037039,18302.0,18328.0,0.8638583638583714,22.460317460317658,26.0,336,,94.13301132434113,108.20141265840294,216.4028253168059,32.787006294801444,4.145979426707284,15.966945834447184,5.244751597882708
-31.76135357142857,117.20262797619047,18328.0,18355.0,0.4154351395730769,11.216748768473076,27.0,338,,91.50967352053944,109.23162661139531,218.46325322279063,31.08964389027629,5.754475204492547,20.329135231477476,8.391267529534106
-31.759736419753086,117.20147777777778,18355.0,18381.0,0.15201465201467218,3.9523809523814766,26.0,340,,92.11481644215469,105.88159377446095,211.7631875489219,32.22425435324589,5.383741868530377,17.203331148290914,6.8378539970835
-31.849775000000005,117.12142291666667,18838.0,18861.0,-0.06739130434782951,-1.5500000000000789,23.0,342,,95.46273536551544,97.06872859260871,194.13745718521741,36.44359178601299,6.662333222045361,25.20562959410811,6.884124182610952
-31.877686904761905,117.08757857142858,19113.0,19140.0,0.4233716475095972,11.431034482759125,27.0,344,,103.92720666660828,124.05396497042766,248.1079299408553,34.40396431672097,10.424612025187512,32.59206755138002,9.607644516355855
