lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.60236302083334,117.56226302083334,6988.0,7019.0,0.3586876832845108,11.119318181819834,31.0,258,,102.36446153910089,140.29058654931427,280.58117309862854,30.433544416746663,8.847557476942848,35.66299577925838,9.24784471926622
-32.655189655172414,117.48946896551725,7308.0,7336.0,0.2413793103447975,6.758620689654331,28.0,260,,96.00729519790973,118.8447213615676,237.6894427231352,31.38464144366367,12.157808113247658,48.9365054748048,12.282773407559002
-32.65429999999999,117.48934275362319,7336.0,7358.0,0.7164031620553177,15.76086956521699,22.0,262,,107.4487827181518,104.50614104822758,209.01228209645515,40.98851178973478,4.700925869521403,17.14697933984491,5.304616231048282
-32.65294057971014,117.48952536231886,7358.0,7380.0,0.6660079051382938,14.652173913042462,22.0,264,,108.07553870529964,105.1157324083038,210.2314648166076,41.15356660753705,6.735187655563093,27.308915730850977,7.612668572784245
-32.65162321428571,117.48915178571427,7380.0,7407.0,0.2123700054734813,5.733990147783995,27.0,266,,100.999179122511,120.55888954178535,241.1177790835707,33.64464027426851,7.678973906018255,27.058624648802553,6.979381421987446
-32.649966,117.48754000000001,7407.0,7431.0,0.6076923076922867,14.58461538461488,24.0,268,,108.26483109503413,114.87255354522546,229.74510709045092,38.74958543907648,13.619799466602748,50.38281724054847,9.030262910079996
-32.64813611111111,117.48719722222222,7431.0,7454.0,0.04565217391305696,1.05000000000031,23.0,270,,97.63985638870906,99.28247586168165,198.5649517233633,37.06300051778792,7.28108487190485,29.50621574588561,8.967248284401002
-32.6465870967742,117.48715215053763,7454.0,7484.0,-0.6810483870967817,-20.43145161290345,30.0,272,,95.44607822403626,126.589292900759,253.178585801518,29.511487742387743,9.763172750038535,42.21732023931688,13.465034173416623
-32.645205050505055,117.48675707070709,7484.0,7516.0,-0.3171791443850488,-10.149732620321561,32.0,274,,93.52241001153496,132.30714527291332,264.61429054582663,27.47285094401596,8.102359281326974,31.61393139337014,7.414129757468642
-32.64408650793651,117.48574285714288,7516.0,7536.0,0.615584415584371,12.311688311687421,20.0,276,,99.02142249002317,87.55416034043424,175.10832068086847,41.37557661729435,6.803733645004984,22.472715645383687,6.211064588662567
-32.642412280701755,117.4848105263158,7536.0,7554.0,0.39649122807012144,7.136842105262186,18.0,278,,107.1462506029439,85.26427708610746,170.5285541722149,46.642454684807355,10.019563217459485,41.55443711035707,7.470367537290279
-32.64105833333333,117.48462750000002,7554.0,7573.0,0.8887218045112198,16.885714285713178,19.0,280,,99.91343337920522,83.92572757446733,167.85145514893466,43.09363419003978,8.05183063309391,30.618559950582203,8.652753240221708
-32.639574603174594,117.4841634920635,7573.0,7593.0,0.9389610389610258,18.779220779220516,20.0,282,,101.1704403284977,89.45430929480024,178.90861858960048,41.98652339117325,6.95023060641867,22.794004808313083,5.626509949702056
-32.63829285714285,117.48598571428572,7628.0,7648.0,1.5948051948051891,31.89610389610378,20.0,284,,94.3458474804701,83.42004437061587,166.84008874123174,40.005692355824586,8.710591510644676,32.28309280086543,11.931031029952965
-32.6516691919192,117.47766666666666,7862.0,7894.0,1.1046122994652159,35.34759358288691,32.0,286,,87.32449143754164,123.53888413573902,247.07776827147805,25.896843313491914,8.182055057403561,33.555455451201006,8.551049917998984
-32.647820238095235,117.47854345238095,7930.0,7957.0,0.5960591133004989,16.09359605911347,27.0,288,,89.16059644307086,106.4276223970229,212.8552447940458,30.434794103461208,7.224804854282188,28.3967050990384,9.730620444670556
-32.64511602564102,117.47954615384614,7992.0,8017.0,1.8762393162393314,46.90598290598329,25.0,290,,92.15407134852434,101.8526109802837,203.7052219605674,33.25755619720242,9.843464393478,41.03616867685306,9.900976643750155
-32.64355729166667,117.47933229166668,8017.0,8048.0,1.4277859237536548,44.2613636363633,31.0,292,,85.26392014812394,116.85427920221217,233.70855840442434,26.074417218001003,10.509288129762027,35.10990728951226,13.993751189236738
-32.63666987179487,117.48105961538462,8148.0,8173.0,1.2912820512820968,32.28205128205242,25.0,294,,95.05890974114253,105.06316229325802,210.12632458651603,34.077946022623586,8.538985817120128,29.756161563189867,8.895100979323692
-32.6350265625,117.48054010416666,8173.0,8204.0,0.7019794721408201,21.761363636365424,31.0,296,,90.71126860401472,124.31987515734264,248.63975031468527,27.501687601605127,22.966074879114235,129.53708683894956,23.163655632581822
-32.633713020833326,117.48022291666666,8204.0,8235.0,0.08724340175954716,2.7045454545459617,31.0,298,,86.97131110077105,119.19426003749805,238.3885200749961,26.525634403623247,12.218443937834458,58.26896059275026,11.600660198075161
-32.685313888888885,117.4266451388889,8510.0,8533.0,2.8256521739130416,64.98999999999995,23.0,300,,100.55007775989135,102.24165660736296,204.4833132147259,37.875457049653,8.718367707117066,41.131696150718824,9.372859547887645
-32.68448257575757,117.42648560606061,8533.0,8554.0,2.373235460191924,49.8379446640304,21.0,302,,99.85884702019634,92.70933650254284,185.41867300508568,40.23156256769375,4.842318895135544,18.632893135319858,3.4667017350405898
-32.683630434782614,117.4264311594203,8554.0,8576.0,2.473320158102727,54.41304347825999,22.0,304,,98.15022189871705,95.46223488234408,190.92446976468815,38.440353634113464,6.351624307638445,26.515305506926204,8.147086643471997
-32.68281282051282,117.42604423076924,8576.0,8601.0,2.0670085470086135,51.67521367521534,25.0,306,,94.88137550740825,104.86694388446048,209.73388776892097,34.02825499924812,6.947014229004891,28.066661589862814,9.157513642235978
-32.68182873563219,117.42613678160919,8601.0,8629.0,0.7847290640393902,21.972413793102927,28.0,308,,92.81814109697243,114.89695749921013,229.79391499842026,30.530858500230668,11.249757480055115,43.5620333776948,8.197056322959023
-32.72084938271605,117.38041358024692,8870.0,8896.0,1.7557997557997713,45.65079365079406,26.0,310,,88.00501143501575,101.15756868202217,202.31513736404435,31.056447991720763,7.614984099696953,29.28141132431098,10.936349548423689
-32.719608641975306,117.38061049382716,8896.0,8922.0,1.3791208791208807,35.8571428571429,26.0,312,,89.18792183254443,102.51726783814402,205.03453567628804,31.395581002028184,5.88856401657671,25.585551088811794,6.832459157395152
-32.71822564102563,117.38059166666667,8922.0,8947.0,1.797948717948755,44.94871794871887,25.0,314,,88.38566000518009,97.68760200183364,195.37520400366728,32.169864030669885,9.24461899347541,36.968298632364274,11.026669515801188
-32.7171608974359,117.38060064102564,8947.0,8972.0,1.792478632478652,44.811965811966296,25.0,316,,91.44944056471307,101.0738229782123,202.1476459564246,33.05619056360296,5.719674474756086,24.417439111283258,6.014665800050795
-32.71550055555555,117.38080277777779,8972.0,9001.0,1.4440489432702914,41.87741935483845,29.0,318,,91.77499270676506,117.66301902878466,235.32603805756932,29.38099587801021,8.354282156530227,33.18245398724967,11.153894852467234
-32.71387944444444,117.38060777777777,9001.0,9030.0,1.3675194660733803,39.65806451612803,29.0,320,,94.10305018448733,120.64777841935825,241.2955568387165,29.998554157297008,8.6698398924124,30.605425697781087,11.222614920490297
