lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.309179365079363,117.16378888888887,7061.0,7081.0,1.9506493506493041,39.01298701298608,20.0,258,,101.70518154061033,89.927124334704,179.854248669408,42.1367505536781,5.686953042425726,21.788113858913785,6.8979010187502245
-31.30821296296297,117.16458796296297,7095.0,7112.0,1.835913312693474,31.210526315789057,17.0,260,,106.55260783153446,80.08121166868207,160.16242333736415,48.115499143982106,4.462335018996127,17.54906120978326,5.968272330872999
-31.307530392156863,117.16494313725491,7112.0,7128.0,2.899509803921608,46.39215686274573,16.0,262,,108.48914727623873,76.74037360372456,153.48074720744913,50.34316144073817,4.403613823515167,18.92112079273062,4.87462348700044
-31.30678157894737,117.1653947368421,7128.0,7146.0,3.738596491228038,67.29473684210468,18.0,264,,104.42330956211204,83.09742945412656,166.1948589082531,45.90575582857427,6.548342761936262,26.67685690336339,6.5497258319140625
-31.306255000000004,117.16577499999998,7146.0,7165.0,2.602255639097682,49.44285714285596,19.0,266,,102.80929436238132,86.35820568824766,172.71641137649533,43.91100453908807,6.353792657058196,23.29677218031855,9.10500991914919
-31.30567916666667,117.16593333333333,7165.0,7184.0,2.3909774436090103,45.428571428571196,19.0,268,,102.21439952848657,85.85850329512282,171.71700659024563,43.74489452359421,5.3493286029176685,22.533290891513452,6.720705072026253
-31.305096969696976,117.16601212121213,7184.0,7205.0,1.447204968944073,30.391304347825532,21.0,270,,97.34097587979151,90.37173528050369,180.74347056100737,39.51167474672527,6.238659410375143,22.657075333262565,7.889292152019891
-31.304425396825394,117.16601666666668,7205.0,7225.0,1.0168831168831096,20.33766233766219,20.0,272,,100.30234388687845,88.68674351833253,177.37348703666507,41.74112711935978,5.566567186624014,21.68308473149347,7.178415464308375
-31.303900000000006,117.16608000000004,7225.0,7244.0,0.48195488721801105,9.15714285714221,19.0,274,,101.33883998259883,85.12304691615414,170.24609383230828,43.49872806085637,4.564450048621208,18.61857410618485,5.598696364528916
-31.303165873015878,117.16611666666665,7244.0,7264.0,0.16363636363636383,3.2727272727272765,20.0,276,,106.90550759362345,94.52522209596292,189.05044419192583,43.561163762223494,6.5717057048640335,26.326364461393954,8.650509175134259
-31.359386274509802,117.26827745098039,7813.0,7829.0,1.240196078431478,19.84313725490365,16.0,278,,112.26514206684328,79.41134354156439,158.82268708312878,51.303072299887276,6.137843628414959,25.07067206552393,6.70372089421304
-31.358409375,117.26877916666666,7829.0,7844.0,1.2397058823528933,18.5955882352934,15.0,280,,113.94548071234478,75.56244374313287,151.12488748626575,53.50145596673289,5.7992958226244085,18.253962414956554,7.452538544686425
-31.35746960784314,117.26928921568627,7844.0,7860.0,0.28676470588240777,4.588235294118524,16.0,282,,110.1170381815509,77.89187086770133,155.78374173540266,50.761839749536435,6.503925498385874,23.98781814090693,7.1665865074151345
-31.35656078431373,117.26984411764705,7860.0,7876.0,0.25490196078435984,4.078431372549757,16.0,284,,116.89929834526433,82.68933855832462,165.37867711664924,52.42866189281361,6.735845703789036,23.785186783032216,8.179276442255627
-31.417977083333334,117.27628125,8166.0,8181.0,2.0191176470588217,30.286764705882327,15.0,286,,98.77681313795433,65.50340864070793,131.00681728141586,49.51765613855066,4.574976981554087,16.119199877281225,5.863248585946713
-31.416829166666673,117.27681500000001,8193.0,8212.0,1.621052631578887,30.79999999999885,19.0,288,,123.79422315328654,103.98521896674099,207.97043793348197,49.216634485700595,7.869030554120017,29.518041493939634,8.206917460573083
-31.41621388888889,117.27688148148147,8212.0,8229.0,2.700722394220795,45.91228070175352,17.0,290,,118.91862553370933,89.37507787486851,178.75015574973702,51.21781362190585,5.6111603371560035,23.187752023974078,4.363708934118108
-31.41547314814815,117.27668981481482,8229.0,8246.0,1.3178534571723293,22.403508771929598,17.0,292,,113.55358425436613,85.34290057723182,170.68580115446363,49.92032513906523,7.843054863719237,24.629999859382586,7.570937924595687
-31.415081060606063,117.27704166666668,8246.0,8267.0,1.5595708639186565,32.75098814229179,21.0,294,,117.6123147487401,109.1917240209939,218.3834480419878,44.89721895111642,7.443603251584054,33.07337173005175,8.648849415697228
-31.414330952380954,117.27713730158729,8267.0,8287.0,0.38961038961035044,7.792207792207009,20.0,296,,110.56510225607151,97.76101420841472,195.52202841682944,44.52484445298145,7.240159464084138,27.52380380985227,6.566156398172093
-31.41348888888889,117.27753888888888,8287.0,8307.0,-0.44935064935065927,-8.987012987013186,20.0,298,,110.08139519671434,97.3333232667195,194.666646533439,44.39926118065835,6.2750469354528855,23.302100843543492,6.425850916209064
-31.412790833333332,117.27747833333333,8307.0,8326.0,0.3225563909774201,6.128571428570982,19.0,300,,108.33174617202461,90.99697917889732,181.99395835779464,45.40965690735046,6.553451180585827,30.02206574430999,6.197496426034797
-31.464565000000004,117.24952666666668,8600.0,8619.0,0.5421052631578601,10.299999999999342,19.0,302,,97.98345075513464,82.30457223576074,164.6091444715215,42.53647466862595,3.21497585042567,11.904934288037836,3.8645637311104526
-31.46362105263158,117.24971754385967,8619.0,8637.0,0.1614035087718869,2.905263157893964,18.0,304,,98.66415966199118,78.5144435810694,157.0288871621388,44.280754160959916,4.59893382530477,14.611286495284972,7.048251392150828
-31.462676086956524,117.24975072463768,8637.0,8659.0,0.5691699604742634,12.521739130433794,22.0,306,,92.48712710052708,89.95423219699447,179.90846439398894,36.794297371679924,7.562030030454497,31.986646269956253,9.372534150800181
-31.461810000000003,117.24994333333332,8659.0,8678.0,0.5060150375939506,9.614285714285062,19.0,308,,101.77925452469053,85.49298827067788,170.98597654135577,43.62280404063032,5.983218868339353,22.232985112798065,6.940057813605774
-31.461063541666665,117.25031145833333,8678.0,8693.0,0.8338235294117309,12.507352941175963,15.0,310,,107.52001637284135,71.30142536274676,142.6028507254935,51.8985883904365,5.393820954672222,18.249987992127217,6.255240373899643
-31.460392105263157,117.25027543859649,8693.0,8711.0,2.1666666666666545,38.99999999999978,18.0,312,,96.7065192329158,76.95660282564998,153.91320565129996,43.70698720219577,5.825140012231676,20.289188171357832,6.769622130838677
-31.459743137254897,117.25031176470588,8711.0,8727.0,0.7941176470588424,12.705882352941478,16.0,314,,105.99171892554254,74.9738044169195,149.947608833839,49.686186495498774,6.899564449970205,25.43663533718977,6.13864013977143
-31.45926842105263,117.25023684210527,8727.0,8745.0,2.7807017543859343,50.052631578946816,18.0,316,,93.49072458384724,74.39755475381133,148.79510950762267,42.74006440519632,7.527580477377749,25.586935908163642,7.604338997559529
-31.45838181818182,117.25028560606064,8745.0,8766.0,2.705251270468623,56.81027667984109,21.0,318,,92.6833141399807,86.04754426051517,172.09508852103033,38.13966498047178,6.597969120773745,22.633431497479457,8.984827131450064
-31.45669385964913,117.25077807017543,8779.0,8797.0,2.8526315789473196,51.347368421051755,18.0,320,,98.62837289942642,78.48596538027223,156.97193076054447,44.27036463996589,6.113893242135687,24.862298625574844,5.225077375299159
-31.455537719298245,117.25039736842105,8797.0,8815.0,2.4894736842105076,44.81052631578914,18.0,322,,102.93897013162007,81.91622966618152,163.83245933236304,45.49574071397296,6.024105622616754,22.002893998871293,6.624708312943809
-31.454671666666666,117.25006249999998,8815.0,8835.0,1.784509818234922,35.69019636469844,20.0,324,,97.79506355070077,86.46982096711149,172.93964193422298,41.02170406977651,6.208966841578376,24.20787728764794,5.967855551074087
-31.45171862745098,117.24990098039216,8890.0,8906.0,1.8357843137255538,29.37254901960886,16.0,326,,104.46777603142185,73.89583532985695,147.7916706597139,49.27636824860476,6.719144944888708,20.255661904849312,7.7370613129173424
-31.450956666666674,117.25012666666665,8906.0,8925.0,2.954887218045063,56.1428571428562,19.0,328,,103.22790830033121,86.70983487490486,173.4196697498097,44.02733936848868,11.737313770734188,44.304265053121306,12.006666796358939
-31.45026893939394,117.25005227272726,8925.0,8946.0,4.066629023150711,85.39920948616493,21.0,330,,97.39710831234956,90.42384884614177,180.84769769228353,39.52788875421415,6.772602696164385,29.473944001789874,9.243560985158942
-31.449606060606058,117.25049469696968,8946.0,8967.0,3.5087521174477247,73.68379446640222,21.0,332,,101.36190123418028,94.10477779857162,188.20955559714324,40.654143876266986,6.387666342350027,21.355916321390875,7.475523084680478
-31.4486384057971,117.25082173913043,8967.0,8989.0,3.1976284584979755,70.34782608695546,22.0,334,,97.91268748031017,95.23120569052016,190.4624113810403,38.37276894667603,7.234767258524497,23.89345066516026,9.419217370395476
-31.447669047619044,117.25092857142856,8989.0,9009.0,2.489610389610418,49.79220779220836,20.0,336,,99.88549489598006,88.31816808819727,176.63633617639454,41.622620018936075,4.963879448590418,18.347401989522194,5.4881905742567465
-31.44696470588235,117.25075980392157,9009.0,9025.0,0.8504901960785298,13.607843137256477,16.0,338,,104.64317894019088,74.01990750747156,148.03981501494312,49.323887730163534,6.762174217772649,24.12932404659727,6.487330032669939
-31.44603333333333,117.25085964912279,9025.0,9043.0,3.4631578947367743,62.33684210526194,18.0,340,,127.84850488597286,101.73860759755458,203.47721519510915,51.643677156235945,22.812347180340087,86.49284120460062,17.925051437829644
-31.44538968253968,117.2505865079365,9043.0,9063.0,1.5831168831168858,31.662337662337716,20.0,342,,105.8254610573287,93.57025129029297,187.14050258058595,43.27071335559359,4.255792946129187,18.030543600324602,4.5740672430190745
-31.583475925925924,117.18485092592593,9673.0,9690.0,2.2456140350877316,38.17543859649144,17.0,344,,107.73688603641787,80.97127372844713,161.94254745689426,48.43008373610005,8.626960729777812,27.280758122058806,10.0791946519406
-31.58258913043478,117.18478260869566,9690.0,9712.0,3.1511857707509843,69.32608695652165,22.0,346,,107.84392715259918,104.89046387586816,209.78092775173633,41.092668733420325,6.023247330260718,22.44865915726661,7.669440698829566
-31.581642028985506,117.18496304347825,9712.0,9734.0,2.6956521739130337,59.30434782608674,22.0,348,,104.81620972003175,101.94566490227669,203.89132980455338,40.2861189474326,7.066525454948589,24.288483179272443,9.73386928080777
-31.580496153846152,117.18471217948718,9734.0,9759.0,2.172649572649607,54.31623931624018,25.0,350,,110.08706382745225,121.67291929591676,243.3458385918335,38.076498640705495,7.810179939823794,29.746002642975398,8.21268570694077
-31.579671739130436,117.1843144927536,9759.0,9781.0,3.149209486165998,69.28260869565196,22.0,352,,112.59754860607734,109.51390047086596,219.02780094173193,42.3201379467984,9.154930703842307,34.913831040675376,9.415207365541791
-31.578860526315793,117.1840456140351,9781.0,9799.0,3.0789473684210114,55.421052631578206,18.0,354,,110.54562853843943,87.96941609546565,175.9388321909313,47.53481891306481,4.541189330892053,14.896514112691428,4.723985042346087
-31.578219999999998,117.18374750000001,9799.0,9818.0,2.528571428571353,48.04285714285571,19.0,356,,118.33870938407766,99.402672387287,198.805344774574,47.93563769142924,4.568026556624325,19.827651668993198,4.126802707999269
-31.577515972222226,117.1838423611111,9818.0,9841.0,2.7630434782608577,63.54999999999973,23.0,358,,110.54539249225697,112.40512499362696,224.8102499872539,40.53403013614515,8.588703531554087,34.094715528303226,9.455607980257069
-31.576808333333332,117.18417708333334,9841.0,9864.0,1.7643478260869514,40.579999999999885,23.0,360,,112.28599834075803,114.17501348517222,228.35002697034443,40.97668619158804,5.667913283014291,19.57409669474178,7.651433589725858
-31.575704166666668,117.18467986111112,9864.0,9888.0,1.6153635866593399,38.768726079824155,24.0,362,,117.4766040880524,124.64654825508734,249.29309651017468,41.05131368391683,7.4676895067430715,27.98865612814012,9.686527787162984
-31.574633333333335,117.18542266666667,9888.0,9912.0,1.9984615384615478,47.963076923077146,24.0,364,,112.69728292747838,119.57553100622701,239.15106201245402,39.87642680220208,5.634291962386727,24.599796041319514,7.319561496545191
-31.573853030303027,117.18602651515154,9912.0,9933.0,1.6741953698474816,35.158102766797114,21.0,366,,110.77625907294046,102.84510371734021,205.69020743468042,43.182966397492876,4.468839214787367,17.60121917154705,6.167569273249731
-31.572663580246918,117.186662345679,9933.0,9959.0,1.1214896214896954,29.15873015873208,26.0,368,,105.61650774248423,121.40114479508746,242.80228959017492,35.85618822483173,6.496814434459783,22.173600570769395,10.172731182636369
-31.571804487179485,117.18722435897438,9959.0,9984.0,2.1641025641025537,54.102564102563846,25.0,370,,104.96797967379825,116.0150891073235,232.030178214647,36.7600214624912,7.104457310264439,30.999368316562975,8.685762032872532
-31.57077028985507,117.18770579710144,9984.0,10006.0,1.542490118577078,33.93478260869572,22.0,372,,108.43385056726433,105.46423137719357,210.92846275438714,41.24755549632693,6.054127781604117,21.943604483053125,8.275989592602606
-31.569624603174606,117.1885849206349,10006.0,10026.0,1.3792207792207638,27.584415584415275,20.0,374,,111.68072826946614,98.74744417882395,197.4948883576479,44.812438845786495,5.114963736074553,18.027448215172235,6.13573734457272
-31.692070175438595,117.1167403508772,10563.0,10581.0,1.292982456140295,23.27368421052531,18.0,376,,93.42508548469091,74.3453208183572,148.6906416367144,42.72000701432607,6.169692907234073,24.68433479367882,8.817461036347398
-31.69104285714286,117.11679285714287,10581.0,10601.0,1.1493506493506196,22.987012987012392,20.0,378,,91.37148764538507,80.7901328690171,161.5802657380342,39.104557509820765,6.52644895599379,22.244726607942237,8.64288025357957
-31.689812698412695,117.11718095238095,10601.0,10621.0,0.9727272727272446,19.454545454544892,20.0,380,,98.72745435157452,87.2942354385141,174.5884708770282,41.29109892323775,8.288638768212174,26.607197173499856,7.555218523073382
-31.689203921568634,117.11734705882353,10621.0,10637.0,-0.18627450980383498,-2.9803921568613596,16.0,382,,100.23650393209749,70.90282257352675,141.8056451470535,48.10177838166473,3.5557220497727156,12.859905637480836,4.269670605487546
-31.688339814814817,117.11738055555556,10637.0,10654.0,1.2404540763673668,21.087719298245236,17.0,384,,106.76572729121692,80.24138479732599,160.48276959465198,48.172397152829504,4.4149360398198665,14.250277483214425,5.357895854175315
-31.687379999999997,117.11737083333335,10654.0,10673.0,1.3473684210526011,25.599999999999422,19.0,386,,102.6324430026837,86.20965330111444,172.4193066022289,43.86171960399443,7.278153570517118,30.03812210409224,9.896335414785263
-31.686438095238092,117.11746666666667,10673.0,10693.0,0.26753246753245274,5.350649350649055,20.0,388,,111.57061671498491,98.65008418889495,197.3001683777899,44.78418024224012,5.161611316729407,21.245928041574054,6.425788997453685
-31.68536590909091,117.11715606060606,10693.0,10714.0,0.778091473743576,16.339920948615095,21.0,390,,108.94659080783805,101.14643268378525,202.2928653675705,42.707076524648144,5.269154076398196,20.363692418390883,5.406185878053601
-31.684311805555556,117.11713263888889,10714.0,10737.0,-0.02347826086959309,-0.5400000000006411,23.0,392,,106.19403887860928,107.98056748103954,215.9611349620791,39.40136327727794,9.171525200301472,31.12741011151622,12.13609593176107
-31.72436052631579,117.09796228070176,10946.0,10964.0,1.4947368421052105,26.90526315789379,18.0,394,,107.43908670325789,85.49730865051109,170.99461730102217,46.720509341698396,5.1760194032182385,17.968109701048448,6.348833166190465
-31.723666666666663,117.09794629629629,10964.0,10981.0,1.2456140350876876,21.17543859649069,17.0,396,,112.61823281388449,84.63992316340591,169.27984632681182,49.68669636377633,5.127333065650884,19.647204436055326,6.278277008756012
-31.722993333333335,117.09819866666669,10981.0,11005.0,1.7253846153846097,41.40923076923063,24.0,398,,107.13969197850805,113.67874386481765,227.3574877296353,38.45773546650217,6.88831456540639,26.343296777688693,9.308120984077549
-31.722148076923073,117.09855064102565,11005.0,11030.0,2.346666666666687,58.666666666667176,25.0,400,,95.38624441276114,105.42494653654596,210.84989307309192,34.169412843593065,8.282840295786476,32.449662525414865,11.534712848535166
-31.720915909090913,117.09832954545455,11030.0,11051.0,2.0598531902879627,43.25691699604722,21.0,402,,99.81645947802693,92.66998374584914,185.33996749169827,40.21956820840546,6.547120736703755,28.66973567034964,6.43188716572841
-31.719667391304345,117.09825434782609,11051.0,11073.0,2.2460474308299982,49.413043478259965,22.0,404,,100.68856742894693,97.93106411707981,195.86212823415963,39.154725220067824,7.990704234612813,31.904813950905368,9.549825101766364
-31.718614666666667,117.098504,11073.0,11097.0,2.5961538461538503,62.307692307692406,24.0,406,,99.91560765630359,106.01375233687428,212.02750467374855,36.526597691127094,5.999238462198554,21.571386341018133,4.870542582858803
-31.717701923076927,117.09854743589744,11097.0,11122.0,1.7555555555555877,43.888888888889696,25.0,408,,101.8459822977739,112.56452442180822,225.12904884361643,35.93422817409056,6.437638299049685,27.86052911303738,8.255006701841888
-31.716852272727273,117.09869545454544,11122.0,11143.0,1.8351214003387166,38.53754940711305,21.0,410,,102.55866656218187,95.21585931832756,190.43171863665512,40.98682997281193,8.085051867395448,29.277313128298186,9.379419289904826
-31.715753535353535,117.09816616161616,11143.0,11175.0,0.6427139037432722,20.56684491978471,32.0,412,,109.99836333443517,155.61585117061028,311.23170234122057,31.448612853182194,11.249925982844722,55.41857777614764,14.55893251704735
-31.71439,117.09865166666667,11175.0,11204.0,1.4569521690767517,42.2516129032258,29.0,414,,111.68264038434086,143.18624554637472,286.37249109274944,34.41763066658146,5.655821393118292,24.32625580514099,6.9801998621067955
-31.808978571428568,117.05005793650794,11609.0,11629.0,2.6974025974025957,53.94805194805191,20.0,416,,104.48381491813258,92.38397565177509,184.76795130355018,42.906011891345265,6.859884450588263,24.778434512265623,8.019018117684269
-31.80848106060606,117.05052954545454,11629.0,11650.0,2.2721626199886904,47.715415019762496,21.0,418,,107.46503226311765,99.77094804953025,199.5418960990605,42.31630408234896,5.583376522751723,22.675776560718155,7.505979207223973
-31.80762380952381,117.05055773809524,11650.0,11677.0,2.5147783251231437,67.89901477832488,27.0,420,,106.0562901134822,126.59537113161602,253.19074226323204,34.94759247556482,6.193811392320215,30.0087951976155,7.589918699054863
-31.806792857142856,117.05088154761904,11677.0,11704.0,2.53721948549535,68.50492610837445,27.0,422,,111.28286922988379,132.83414039538738,265.66828079077476,36.252043740983616,7.780070262800621,32.463454123985365,11.540004403168895
-31.80630185185185,117.05083641975308,11704.0,11730.0,2.227106227106264,57.904761904762864,26.0,424,,106.5343160940554,122.45612177704662,244.91224355409324,36.091860948403,6.618434017603682,26.54409100399981,7.573176006369214
-31.805387096774194,117.05102096774192,11730.0,11760.0,1.5189516129032212,45.568548387096634,30.0,426,,108.45039109964166,143.8367985313105,287.673597062621,32.747454909752214,7.695716231084987,31.510419197768055,10.278410969104161
-31.80529731182796,117.05103978494624,11760.0,11790.0,2.1403225806451527,64.20967741935458,30.0,428,,107.13423150054986,142.0911876471996,284.1823752943992,32.42997522165377,8.925927305577954,34.237973168462645,9.620535938547187
-31.805039583333336,117.05113611111112,11790.0,11813.0,0.6413043478260603,14.749999999999385,23.0,430,,108.73327489778035,110.56252169630217,221.12504339260434,40.066889714164795,7.548973306003582,28.377758736871904,8.216017249691824
-31.804417307692304,117.05148653846155,11813.0,11838.0,0.8304273504273878,20.760683760684696,25.0,432,,115.66986317133961,127.84326729501302,255.68653459002604,39.460124724700556,6.534772702416343,26.750379486442498,8.510468148412949
-31.960632692307687,116.96766858974362,12499.0,12524.0,2.858803418803424,71.47008547008559,25.0,434,,97.54285935273946,107.80852937018054,215.61705874036107,34.76709745075007,8.726485941736875,41.31412196080641,8.41906127505111
-31.958611111111114,116.96740493827161,12524.0,12550.0,2.7283272283272413,70.93650793650828,26.0,436,,97.54149513812243,112.11930244526745,224.2386048905349,33.72147443729339,7.236870982209786,30.349154319445596,8.94828332749099
-31.95697619047619,116.96738214285715,12550.0,12577.0,2.7517788724685355,74.29802955665046,27.0,438,,96.33297867619979,114.98902304312507,229.97804608625015,32.40634564083533,6.553812856001589,24.212188251429243,7.657488416389746
