lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.013995652173904,117.33851086956521,12053.0,12075.0,2.57114624505928,56.56521739130416,22.0,258,,101.53594013423948,98.75523028462041,197.51046056924082,39.3900274924266,5.806765904909314,19.680000281155486,8.153491769378391
-32.013423913043475,117.33932681159422,12075.0,12097.0,2.791501976284556,61.413043478260235,22.0,260,,102.13421847686685,99.3371239020169,198.6742478040338,39.555210283275436,5.193033957428889,14.854775431918153,8.114889412920519
-32.01294347826087,117.34025579710145,12097.0,12119.0,2.6581027667983927,58.47826086956464,22.0,262,,104.16851408368888,101.31570735584712,202.63141471169425,40.111033014159524,5.177932606463904,18.718106755758246,6.9084100598261875
-32.01237361111111,117.34085486111111,12119.0,12142.0,2.7673913043477985,63.649999999999366,23.0,264,,104.16847691607136,105.92092898821534,211.84185797643067,38.861195224336214,4.793619368862596,16.83940671669971,5.419736736196262
-32.011829166666665,117.3416361111111,12142.0,12165.0,2.7147826086956117,62.43999999999907,23.0,266,,104.8986404851656,106.66337627977099,213.32675255954197,39.05686773730172,4.440608024412669,16.9481248434509,5.840058612278324
-32.011118840579705,117.34224420289857,12165.0,12187.0,3.1640316205533234,69.60869565217311,22.0,268,,105.951274387191,103.0496441675994,206.0992883351988,40.590777083896654,5.197706439373469,18.866892581348356,6.59898347518321
-32.010415277777774,117.34290069444444,12187.0,12210.0,3.225652173913023,74.18999999999953,23.0,270,,103.76161084875474,105.50721811233608,211.01443622467215,38.75169188648299,4.0765821463012655,17.71852454473689,5.349682474954131
-32.00974855072464,117.34362101449274,12210.0,12232.0,2.88043478260867,63.36956521739074,22.0,272,,108.04686525252097,105.0878442198607,210.1756884397214,41.14603359450344,5.14468773669781,20.294515745631436,7.36443729238958
-32.009198,117.34404333333332,12232.0,12256.0,3.2638461538461603,78.33230769230785,24.0,274,,107.37831730953147,113.93193320467975,227.8638664093595,38.51983096863332,5.101012359557793,18.767747402343225,7.109822456374047
-32.00875833333333,117.3446358974359,12256.0,12281.0,3.5907692307692507,89.76923076923127,25.0,276,,103.94224942796237,114.88140828160375,229.7628165632075,36.49063836472735,5.112372640036403,18.199254278436484,6.6177274285439465
