lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.854718055555555,117.29211249999999,7413.0,7436.0,1.2921739130434535,29.71999999999943,23.0,258,,98.0580750541064,99.70773032320929,199.41546064641858,37.180844522982476,10.874838416827588,36.12173247102017,15.049162251558203
-31.85366875,117.2919048611111,7436.0,7459.0,1.3626086956521775,31.34000000000008,23.0,260,,102.11449270297985,103.8323900902811,207.6647801805622,38.304937677192264,12.489501109901223,49.33070595209974,15.416605860061338
-31.852571212121212,117.29197272727274,7459.0,7480.0,1.2478825522303525,26.2055335968374,21.0,262,,99.01731026544508,91.92805055238848,183.85610110477697,39.99263737581026,12.106001345413143,47.10636518435693,14.80057053970907
-31.851831159420293,117.29147463768119,7480.0,7502.0,1.3448616600789707,29.586956521737356,22.0,264,,99.28602650845335,96.56693382583686,193.1338676516737,38.76177626554094,9.16550310231197,38.741965571845725,12.223203189208878
-31.850994927536227,117.29109710144928,7502.0,7524.0,1.47430830039522,32.43478260869484,22.0,266,,95.73135639043105,93.10961353484392,186.21922706968783,37.74618873607625,9.714331057960628,43.519837172087264,10.913973112969511
-31.85003484848485,117.29067499999998,7524.0,7545.0,1.1123658949745483,23.359683794465514,21.0,268,,96.8846574175539,89.94808747031664,179.89617494063327,39.37958471030029,9.623736612628585,41.55529868654336,12.639556201530691
-31.848908695652177,117.29044565217393,7545.0,7567.0,1.8656126482213147,41.04347826086892,22.0,270,,98.3500366976379,95.6565774614901,191.3131549229802,38.4971082840434,6.955601974101216,24.260981762021267,10.250765380628186
-31.848186363636366,117.29019393939393,7567.0,7589.0,1.443169968717387,31.749739311782513,22.0,272,,95.53774648078286,92.92130591502561,185.84261183005123,37.69005527927916,10.111023346421314,45.28825633309303,13.396943345579052
-31.847415151515154,117.29008484848482,7589.0,7610.0,1.7425183512139757,36.59288537549349,21.0,274,,97.8606467760456,90.85419973336938,181.70839946673877,39.66149404572951,9.219399294733467,33.74293587169794,12.032300628496566
-31.846578260869563,117.29033043478258,7610.0,7632.0,1.4001976284584756,30.804347826086463,22.0,276,,97.05270333278393,94.39477346349005,188.7895469269801,38.12702206224082,11.372191535716697,35.63154821846457,14.655847870035695
-31.84574492753623,117.2905166666667,7632.0,7654.0,1.474308300395205,32.43478260869451,22.0,278,,94.18436040170563,91.60498428815568,183.20996857631135,37.29528556750529,10.616100761901338,44.941629129577215,14.413338498359424
-31.84489393939394,117.29038409090909,7654.0,7675.0,1.4878599661208,31.2450592885368,21.0,280,,98.6188358022191,91.55810533269837,183.11621066539675,39.8789176778423,9.264258292455564,35.92923072841255,11.81352469296417
-31.844126190476192,117.29029920634923,7675.0,7695.0,1.4090909090908927,28.181818181817853,20.0,282,,101.5446859794298,89.78521510189185,179.5704302037837,42.09173647970845,11.145943668902863,43.309644475665095,16.818499643178043
-31.843332608695643,117.29012173913043,7695.0,7717.0,1.003952569169885,22.08695652173747,22.0,284,,99.56605416502057,96.83929251650144,193.6785850330029,38.840579917278546,12.690341574804073,45.31504063711598,19.63793199376096
-31.84268913043478,117.28974202898549,7717.0,7739.0,1.1650197628458598,25.630434782608916,22.0,286,,95.8000603407628,93.17643592726482,186.35287185452964,37.76608767755573,7.4991880958906725,29.610580790530356,10.666141139002756
-31.8420875,117.28936527777778,7739.0,7762.0,0.7713043478261149,17.74000000000064,23.0,288,,96.77284843236461,98.4008820158758,196.8017640317516,36.81752773539577,9.097290865821693,49.8233677728283,10.241312012186887
-31.841545652173913,117.28905797101449,7762.0,7784.0,0.7697628458497181,16.934782608693798,22.0,290,,96.35953858965294,93.72059204809588,187.44118409619176,37.927733028275156,6.631112105238919,24.10486225024082,8.669002298970915
-31.982420833333332,117.390685,8467.0,8488.0,4.2765854668414995,89.80829480367149,21.0,292,,100.90651761351192,93.6819978988823,187.3639957977646,40.52667413456252,9.903774547314221,35.29462883082429,13.24444878155326
-31.981322222222225,117.39022698412698,8488.0,8508.0,2.8285714285713808,56.57142857142762,20.0,294,,115.53495942679127,102.15533273719667,204.31066547439335,45.78433384281014,16.61562885679043,49.798833987905965,26.03958865732461
-31.980214583333336,117.38983541666666,8508.0,8531.0,3.2482608695652195,74.71000000000005,23.0,296,,113.52638727722815,115.43626979175598,230.87253958351195,41.28855036433145,16.6160131458361,59.81008641166352,24.297301821633013
-31.979131818181823,117.3892356060606,8531.0,8552.0,2.3709768492376666,49.790513833991,21.0,298,,108.07788910317001,100.33992668995865,200.6798533799173,42.478542558214166,14.69637995029194,63.185093286912505,18.032349185521856
-31.978415432098764,117.38940061728393,8552.0,8578.0,2.7411477411477594,71.26984126984175,26.0,300,,104.92583898591172,120.60725395818778,241.21450791637557,35.67791067203681,17.93422044818431,63.961891530173475,20.725347592074193
-31.97745942028985,117.38927608695651,8578.0,8600.0,2.8537549407114255,62.78260869565136,22.0,302,,115.95558126375673,112.77996850523851,225.55993701047703,43.15937142468844,21.40460182180767,77.20485767202717,27.88869057122118
-32.047439583333336,117.21203055555556,9407.0,9430.0,1.053913043478255,24.239999999999867,23.0,304,,95.3079792131941,96.91136893922983,193.82273787845966,36.39918093848892,6.494606607494201,22.57134669770629,8.98719735268554
-32.045777083333334,117.21206041666666,9430.0,9453.0,0.5208695652173801,11.979999999999743,23.0,306,,105.21699798264898,106.98708958423806,213.97417916847613,39.14184472221238,13.687192508966273,60.03262990254217,15.19933472314125
-32.04455416666668,117.21213666666668,9453.0,9472.0,1.490225563909729,28.314285714284853,19.0,308,,103.87034639188825,87.24947286383116,174.49894572766232,44.20499192189279,9.206640940356184,33.45046775555814,11.196213010721038
-32.043484126984126,117.2122261904762,9472.0,9492.0,0.6337662337661968,12.675324675323935,20.0,310,,100.03604980474701,88.45128785451399,176.90257570902799,41.66547203491519,7.007684946523326,27.101820842972764,8.836625694072067
-32.04266481481482,117.21233703703705,9492.0,9518.0,0.5952380952381241,15.476190476191226,26.0,312,,95.8064765280693,110.12498119754355,220.2499623950871,33.248300463085165,8.157482115244278,43.52922931101929,8.247264417716863
-32.041765942028995,117.21285144927536,9518.0,9540.0,0.7154150197628244,15.739130434782137,22.0,314,,93.8810713315425,91.31000123164219,182.62000246328438,37.20624573658005,7.518202973101931,28.914654193988845,10.397369979008099
-32.040709420289865,117.2128608695652,9540.0,9562.0,0.30731225296441783,6.760869565217193,22.0,316,,96.2101833402439,93.5753271100837,187.1506542201674,37.88465039561996,8.639467594679429,28.224975356746267,13.46330766177299
