lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.7406275,117.24952666666665,7370.0,7389.0,0.38721804511274416,7.357142857142139,19.0,258,,102.86323753079932,86.4035171093853,172.8070342187706,43.9260211959135,7.138578614965846,25.712419707112616,4.856514513884766
-31.72693684210526,117.24815614035087,7458.0,7476.0,1.1421052631578141,20.557894736840655,18.0,260,,148.77213421686707,118.38910277472647,236.77820554945293,55.78223424838816,47.05789011252447,128.97565019611085,57.00507559403899
-31.727660185185186,117.24753333333335,7476.0,7493.0,0.33023735810111104,5.614035087718888,17.0,262,,142.66170475422282,107.21954542399135,214.4390908479827,56.18655584455761,36.8971619963582,127.54141935168231,37.497956971085316
-31.727677500000006,117.24616666666665,7493.0,7512.0,1.0375939849623326,19.71428571428432,19.0,264,,149.7004372856383,125.74603526764572,251.49207053529145,54.49662142646948,47.034221858470026,167.9698252598198,56.115030434303975
-31.7279096491228,117.24573157894737,7512.0,7530.0,0.49824561403503054,8.96842105263055,18.0,266,,128.58324858627358,102.32329805659703,204.64659611319405,51.80334409246791,40.52336954476019,126.41606136869787,51.155202664721806
-31.728410606060603,117.24538333333334,7530.0,7551.0,-7.0,-147.0,21.0,268,,138.35838601146838,128.4524561363268,256.9049122726536,49.532146645675795,32.09504332218327,128.2345915823105,41.89885620221187
-31.71772592592593,117.24209907407408,7635.0,7657.0,1.8458806818182063,40.60937500000054,22.0,270,,101.73254691373394,98.94645270063215,197.8929054012643,39.44439655815488,36.65215281625349,114.29875301435746,45.938708662176666
-31.718467543859646,117.24157368421052,7657.0,7675.0,0.750877192982361,13.515789473682498,18.0,272,,145.90612536122998,116.10840539312753,232.21681078625505,55.26214185967248,27.418251363970743,109.2280040810088,32.35956700492549
-31.718805303030305,117.24173181818182,7675.0,7696.0,2.756634669678116,57.88932806324044,21.0,274,,131.46701212383292,122.05447819267582,244.10895638535163,48.08155139361445,34.17366055983678,115.73252127878685,49.799094123391306
-31.719147999999997,117.24235933333334,7696.0,7720.0,-0.9130769230769408,-21.913846153846578,24.0,276,,124.91384596985678,132.53770697814892,265.07541395629784,42.79947055477979,32.30702930207482,110.57955210231171,34.80077905936114
-31.706008888888885,117.23927555555557,7806.0,7821.0,6.383815551537056,95.75723327305585,15.0,278,,123.12094161574278,81.64711023447546,163.29422046895093,55.5974428683469,44.44230494757305,123.55480251095497,67.97754407464176
-31.706347727272725,117.23886969696969,7821.0,7842.0,3.5770750988141398,75.11857707509694,21.0,280,,125.80504414816654,116.79788541210316,233.5957708242063,46.82512293324596,36.01305938263894,134.7013488018797,49.62759614004172
-31.70715333333333,117.23832533333334,7842.0,7866.0,-0.3638461538461342,-8.732307692307222,24.0,282,,125.73601384973342,133.41005419237393,266.82010838474787,42.98690136049293,37.636190366923934,139.24533392253056,44.083553138134754
-31.70783425925926,117.23835555555554,7866.0,7883.0,5.306501547987631,90.21052631578974,17.0,284,,139.40973245204938,104.77547683129407,209.55095366258814,55.57305344559749,30.53948385296377,106.10580775717125,35.39123230077817
-31.707953333333336,117.23764999999999,7883.0,7908.0,-3.158989266547414,-78.97473166368535,25.0,286,,122.6227877835495,135.52793619069706,271.0558723813941,41.10954079233409,32.973588066200776,131.833774730882,23.77922988694997
-31.707525333333333,117.23726866666668,7908.0,7932.0,2.551538461538491,61.23692307692378,24.0,288,,135.28695550321774,143.54391802793597,287.08783605587195,45.0826558052178,27.933419054379307,102.4039129034357,34.22385385319035
-31.695616666666663,117.16423425925925,8537.0,8554.0,2.091847265221845,35.56140350877136,17.0,290,,150.21433315276838,112.89583665465821,225.79167330931642,57.53933385690389,34.42675995023732,125.30665232409595,38.049228221214165
-31.69610462962963,117.16340555555556,8554.0,8575.0,7.0,147.0,21.0,292,,149.68124475145953,138.96464161033182,277.92928322066365,51.74153624179064,44.509882082769096,130.27875834422167,61.38883109287541
-31.69660087719298,117.16272719298247,8575.0,8596.0,-7.0,-147.0,21.0,294,,140.8339720890373,130.75079974387845,261.5015994877569,50.03312882388169,28.5827514389555,95.64808873034796,36.090488920062256
-31.697084166666663,117.16145083333333,8596.0,8616.0,7.0,140.0,20.0,296,,149.07611406940626,131.81222472820696,263.6244494564139,52.981028582930435,32.6226309020941,123.31551947405825,47.588616225621834
-31.697294999999997,117.16024083333332,8616.0,8637.0,2.1911696717521725,46.01456310679562,21.0,298,,150.10931914391867,139.36206751782893,278.72413503565787,51.821068145506175,33.06346159883284,115.46998321148628,38.94721573640222
-31.698438194444446,117.15924375000002,8637.0,8660.0,-4.731304347826077,-108.81999999999977,23.0,300,,133.66443687042323,135.91310677806007,271.82621355612014,45.956065782748546,32.419994559503806,119.9098413861748,45.556818042178946
-31.69923425925926,117.1580898148148,8660.0,8683.0,-5.464053300278873,-125.67322590641407,23.0,302,,140.1630905207946,142.5210888874135,285.042177774827,47.31375995292239,26.34507803912014,108.31561275500616,31.48903251088886
-31.69926527777778,117.15668263888888,8683.0,8706.0,6.487391304347811,149.20999999999964,23.0,304,,119.31844434519529,121.3257680694944,242.6515361389888,42.706116299628846,27.182199618951767,102.88957960636733,35.36141552333717
