lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.384406,116.71156066666667,7985.0,8009.0,-0.9307692307691727,-22.338461538460145,24.0,258,,106.245035758683,112.72948413313053,225.45896826626105,38.22397204143309,15.306610335563025,55.49840967490932,12.390078759033493
-31.33282916666667,116.69456180555555,8196.0,8219.0,1.7334782608695647,39.86999999999999,23.0,260,,115.2976352689068,117.2373159268384,234.4746318536768,41.72877208997784,18.841262775099352,78.187099160856,28.866208807521105
-31.3337575,116.69559916666665,8219.0,8238.0,1.2857142857141872,24.42857142856956,19.0,262,,125.52015583597307,105.43497553340069,210.86995106680138,49.608584092298294,17.953375001064796,71.95455783858124,25.16792929079332
-31.33434924242425,116.69708409090912,8238.0,8259.0,1.984189723320112,41.667984189722354,21.0,264,,123.85724672946097,114.98954281935283,229.97908563870567,46.37881100402217,8.842338036851022,38.51589499674628,10.631769636351219
-31.335123484848484,116.69853030303028,8259.0,8280.0,2.0570299265950736,43.197628458496546,21.0,266,,117.60327705172594,109.18333338842908,218.36666677685815,44.89501748782408,23.830638955366148,92.01571279830186,29.04258872654349
-31.335678333333334,116.69996499999999,8280.0,8299.0,1.0383458646615145,19.728571428568774,19.0,268,,123.64680092063367,103.86138658787469,207.72277317574938,49.18286454007774,8.951352839206331,40.575526236460746,8.624118408848489
-31.336464942528732,116.7013212643678,8299.0,8327.0,1.0596059113300025,29.668965517240068,28.0,270,,109.61363803157896,135.68762917897882,271.37525835795765,34.85682777856695,18.39328784938064,68.48398565737199,17.415909371236197
-31.33595789473684,116.70214561403509,8327.0,8345.0,0.964912280701615,17.36842105262907,18.0,272,,123.41703460521364,98.21215559581628,196.42431119163257,50.65632094280558,14.594815598618029,60.241268437724834,19.426419127262164
-31.336726190476192,116.70339761904759,8345.0,8371.0,1.4614547985730029,37.99782476289808,26.0,274,,110.03491671375568,126.47989544449443,252.95979088898886,36.97788055350574,16.54900310500784,68.139510763262,17.349007901925678
-31.33639,116.70408,8371.0,8391.0,1.732170231403766,34.64340462807532,20.0,276,,103.34934231689462,91.38088163905653,182.76176327811305,42.59422113271785,9.826759282059394,46.17951823249073,7.034197917846841
-31.33666363636363,116.70552121212123,8391.0,8412.0,1.2236024844719793,25.695652173911565,21.0,278,,106.88581079666969,99.23319661893782,198.46639323787565,42.16219690548117,5.591019264461175,19.19737371999058,6.748019011102391
-31.261160185185183,116.70674351851852,8690.0,8707.0,2.3488132094942547,39.92982456140233,17.0,280,,135.55758135270483,101.88033485547223,203.76066971094446,54.820659401478274,42.5289049624236,121.89025518232118,64.76964148906944
-31.261428070175437,116.70770350877193,8707.0,8725.0,2.2368421052630185,40.263157894734334,18.0,282,,133.4174852115449,106.17026133153608,212.34052266307216,52.82630106108671,37.64213797866555,128.0315867021532,43.610109336945264
-31.26165438596491,116.7086745614035,8725.0,8743.0,2.0666666666665092,37.19999999999717,18.0,284,,114.70901314852527,91.28253229890507,182.56506459781014,48.5878361769864,31.2742686176829,110.82106862228301,43.146436596340855
-31.26188409090909,116.70985378787879,8743.0,8764.0,1.5544889892714469,32.644268774700386,21.0,286,,114.564952684941,106.36254139523521,212.72508279047042,44.14528652386108,27.1109183746952,104.72010100077718,28.966343556828274
-31.26209202898551,116.71134420289856,8764.0,8786.0,1.6541501976283604,36.391304347823926,22.0,288,,109.41071250567151,106.41434052629032,212.82868105258063,41.5024288020333,26.02813806861861,108.55174551263983,31.961338665958692
-31.262671296296293,116.71253425925927,8786.0,8803.0,2.0485036119710087,34.82456140350715,17.0,290,,139.41193796682228,104.77713441902432,209.55426883804864,55.57347614325171,24.7387880420322,106.91544240930007,27.764904896956526
-31.263377272727272,116.71403257575759,8803.0,8824.0,1.625070581592262,34.1264822134375,21.0,292,,107.42773624103307,99.73632227960778,199.47264455921555,42.30640379319792,11.478879230376533,52.275379361948794,14.74444985987304
-31.26421111111111,116.71553333333334,8824.0,8844.0,1.932467532467512,38.64935064935024,20.0,294,,111.18012695787999,98.30481543850604,196.60963087701208,44.68374303879138,6.129158845815278,27.79951406369508,7.548167288435554
-31.265038888888892,116.71700069444444,8844.0,8867.0,1.766956521739127,40.63999999999992,23.0,296,,110.12757734452893,111.98028083824626,223.96056167649252,40.42689526787608,4.762156482826965,17.1972942027164,7.009449852607549
-31.265909420289855,116.71860217391304,8867.0,8889.0,1.144268774703575,25.17391304347865,22.0,298,,120.46416141533578,117.16507461187626,234.33014922375253,44.25096558838631,20.31597982702999,94.70051615809876,24.961680519442915
-31.266478571428564,116.72029206349205,8889.0,8909.0,1.7506493506493563,35.012987012987125,20.0,300,,124.78991082872484,110.33850642437999,220.67701284875997,47.98656918999866,3.743916367610824,16.06336665780828,4.807704068349426
-31.267076984126984,116.72189206349206,8909.0,8929.0,1.3545454545454834,27.09090909090967,20.0,302,,123.83083626736052,109.49049832863096,218.98099665726193,47.766658886285654,3.2847172827187037,13.00730590123753,4.050631529798185
-31.267690277777774,116.72364791666666,8929.0,8952.0,1.2008695652173258,27.619999999998495,23.0,304,,120.95889033508371,122.99381168833287,245.98762337666574,43.09624558879041,10.63224738656626,45.792190691641935,12.150216689958228
-31.157844791666665,116.68685833333333,9369.0,9384.0,2.5676470588234124,38.51470588235119,15.0,306,,133.36700424803337,88.44174154763465,176.8834830952693,57.70011684747975,22.087953526182684,98.04642451437188,20.488028940381344
-31.157950000000003,116.6872140350877,9384.0,9402.0,1.5210526315788098,27.378947368418576,18.0,308,,119.85463374196331,95.37728706251065,190.7545741250213,49.8312858579751,14.187380128059331,64.36392926348971,16.723927822920306
-31.158007894736837,116.68768157894735,9402.0,9420.0,1.9368421052630782,34.86315789473541,18.0,310,,121.5069628735102,96.69216880701278,193.38433761402555,50.21751086451991,14.602389293759323,53.127435062150084,18.789895582172047
-31.15801481481482,116.68811759259259,9420.0,9437.0,1.1207430340556708,19.052631578946404,17.0,312,,115.61496877720249,86.89216505478267,173.78433010956533,50.427328510031884,8.260467629802053,37.809246583781274,10.518554471606901
-31.15771833333333,116.68815666666669,9437.0,9456.0,0.296992481202879,5.642857142854702,19.0,314,,115.46400878368978,96.98796866540965,193.9759373308193,47.234010591313194,10.33393339132989,42.89052419956136,6.931513489080993
-31.084685294117648,116.62334705882353,9782.0,9798.0,4.240196078431424,67.84313725490279,16.0,316,,127.64844702795365,90.29280587779013,180.58561175558026,54.83436714904191,33.882037733790426,107.95625013054274,43.49722654976002
-31.0850350877193,116.62408157894735,9798.0,9816.0,2.828070175438544,50.90526315789379,18.0,318,,120.54465754958234,95.92639056167894,191.8527811233579,49.99333169198561,26.68456906825935,97.98307554097785,37.76054107057327
-31.08554166666666,116.62483796296296,9816.0,9833.0,1.3942208462331456,23.701754385963476,17.0,320,,129.12202421620756,97.04359529797067,194.08719059594134,53.498021685167174,18.9894418626215,83.50809298326547,19.970758078291986
-31.085962499999994,116.62583500000001,9833.0,9852.0,2.3473684210524777,44.599999999997074,19.0,322,,113.3146232261826,95.1825182805029,190.3650365610058,46.69697271878143,20.381512718682423,76.11592642924896,21.481604340036245
-31.08656031746031,116.62666269841269,9852.0,9872.0,2.1363636363636003,42.72727272727201,20.0,324,,114.5579823977829,101.29149538467492,202.58299076934983,45.54111972901954,25.016512822538154,98.60643816371109,27.137158225549097
-31.087019166666664,116.62754166666666,9872.0,9891.0,2.3571428571428106,44.785714285713404,19.0,326,,107.93117181777875,90.66050296152859,181.32100592305719,45.303538599269196,22.99498200957631,101.80795642964281,25.377743677652006
-31.087497499999994,116.62819916666665,9891.0,9910.0,2.1142857142855944,40.1714285714263,19.0,328,,112.38993858202676,94.40579758426598,188.81159516853197,46.46259491399569,23.1429292332085,99.49264035490211,26.48316100859666
-31.087927777777775,116.62901018518518,9910.0,9927.0,0.3199174406604049,5.438596491226884,17.0,330,,121.04748160742788,90.97505160916843,181.95010321833686,51.713228122262855,22.09200780928299,93.18596190952238,25.5165964537217
-31.088377192982463,116.62960175438596,9927.0,9945.0,1.8105263157892943,32.5894736842073,18.0,332,,118.92031934412331,94.63378328841983,189.26756657683967,49.610126786571826,20.70804287421751,77.1025713708649,23.893293805791068
-31.08916111111111,116.6305015873016,9945.0,9965.0,0.14935064935055992,2.987012987011198,20.0,334,,106.75948962277896,94.39611386351764,188.79222772703528,43.522058734319245,17.28020017610882,81.71076365385451,18.690454457491143
-30.975603030303038,116.56508636363637,10393.0,10414.0,2.217391304347835,46.565217391304536,21.0,336,,115.88507490724827,107.58814792870156,215.17629585740312,44.473409138205156,26.719078561338684,109.86333722007222,29.834148194270078
-30.97585833333333,116.56605833333336,10414.0,10434.0,2.4653120868415015,49.30624173683003,20.0,338,,110.84036190393981,98.00439717281458,196.00879434562916,44.59606836756072,21.17324269441237,71.12510751854609,28.13473079495154
-30.97608333333334,116.56733913043479,10434.0,10456.0,2.5138339920948183,55.304347826086,22.0,340,,112.22527303008259,109.15182020462629,218.30364040925258,42.22569353476718,15.625266701200966,52.24764571287683,20.445765098450174
-30.97664444444444,116.56839603174606,10456.0,10476.0,2.4428571428570693,48.85714285714138,20.0,342,,112.52100407471487,99.4904111119676,198.9808222239352,45.027174837546916,20.256691828129043,87.53848934929606,25.850422336893182
-30.977215151515146,116.56952045454547,10476.0,10497.0,2.5702992659513395,53.97628458497813,21.0,344,,112.18154426285099,104.14977587650408,208.29955175300816,43.543510236373876,22.649839606437705,85.45801418050867,32.02666383581172
-30.97781031746032,116.57073253968255,10497.0,10517.0,1.949350649350647,38.98701298701294,20.0,346,,110.22182445291232,97.45748999048966,194.91497998097933,44.43577604037738,22.721789007308303,90.79781072709008,31.90715140726037
-30.97846287878788,116.5717522727273,10517.0,10538.0,2.3625070581592214,49.61264822134365,21.0,348,,109.42380237924374,101.5894777366428,203.1789554732856,42.83190753564079,15.157769610757919,56.774733931283976,22.01612934301312
-30.979225362318836,116.57308840579708,10538.0,10560.0,2.338932806324041,51.4565217391289,22.0,350,,111.02617494838073,107.98556117323548,215.97112234647096,41.919557974636895,19.00321395783899,73.29312686994749,26.997076905333934
-30.980166666666673,116.57465757575757,10560.0,10581.0,1.1428571428570302,23.999999999997634,21.0,352,,120.37635747939993,111.75787189142068,223.51574378284135,45.56265584121039,10.47774423942683,39.00769246338977,12.660573690081558
-30.84960079365079,116.47333809523809,11103.0,11123.0,2.7896103896103814,55.79220779220763,20.0,354,,137.13453838634783,121.25355362673625,242.5071072534725,50.65724274361622,25.075587089610025,93.75357960514557,31.009027838195973
-30.85029275362319,116.47453913043476,11123.0,11145.0,1.5978260869565093,35.15217391304321,22.0,356,,116.56887597947646,113.37646725044311,226.75293450088623,43.310205251070954,21.391462684072447,84.67470488059317,21.126889002822796
-30.850902272727275,116.47604848484845,11145.0,11166.0,1.4562394127611025,30.58102766798315,21.0,358,,136.16264044951419,126.41391753657703,252.82783507315406,49.079029978333445,26.599750259593428,112.92818489503182,28.49077530196711
-30.85139561403508,116.47723508771931,11166.0,11184.0,1.4859649122806378,26.74736842105148,18.0,360,,145.44906656506393,115.74468955966023,231.48937911932046,55.17791912850184,26.86250608762002,78.00992754652358,34.470058805137505
-30.851548550724637,116.47869275362316,11184.0,11206.0,1.0424901185770339,22.934782608694746,22.0,362,,129.82582120936067,126.27035169487674,252.54070338975347,46.39437815511185,27.615738651005742,124.16859264664774,27.39556435863521
-30.850363020833335,116.48065364583333,11206.0,11237.0,1.5894428152493072,49.272727272728524,31.0,364,,113.32349949852,155.3099579231952,310.6199158463904,33.03913842691298,23.996579235316293,79.92280276969284,14.830248403457107
-30.848766666666666,116.48235909090909,11237.0,11258.0,2.4020327498588117,50.442687747035045,21.0,366,,112.80694086877205,104.73039648365126,209.46079296730252,43.7025905983566,8.039596848149067,31.493533233896564,6.034137195236232
-30.849308771929817,116.48383421052631,11258.0,11275.0,1.591281172663355,27.051779935277033,17.0,368,,124.72586325462888,93.73959454511824,187.47918909023647,52.54436491002778,27.188697779728674,97.33500626001535,40.23562956892076
-30.849843859649127,116.48511666666666,11275.0,11293.0,1.1631578947367252,20.936842105261054,18.0,370,,116.09386075321017,92.38455900747793,184.76911801495586,48.928666358213086,17.45155935461794,71.94024331514785,20.67777329946579
-30.794738636363636,116.46211212121212,11527.0,11549.0,1.5047497259773734,33.104493971502215,22.0,372,,111.96061850211362,108.8944136270057,217.7888272540114,42.15837971225722,19.676300569654092,70.96100412757734,27.040758016943112
-30.70376212121212,116.4374128787879,12190.0,12211.0,0.3670242800677117,7.707509881421946,21.0,374,,106.64371429378582,99.00843329729231,198.01686659458463,42.097561558033426,13.99398563792407,58.39099602630226,16.842337503347387
-30.705882098765432,116.43989197530863,12211.0,12237.0,3.9749694749694777,103.34920634920643,26.0,376,,127.48412903930331,146.53693385045116,293.0738677009023,41.099841829668335,22.31417276868683,65.63976599204668,12.64391490906267
-30.70636296296296,116.44189907407407,12237.0,12254.0,3.9504643962847865,67.15789473684137,17.0,378,,117.93566295653335,88.63631759666228,177.27263519332456,50.985404228250275,30.484786265211763,114.10115081519568,35.286496597889716
-30.706425438596487,116.44300789473685,12254.0,12272.0,2.352631578947228,42.347368421050106,18.0,380,,121.46369677746945,96.65773874174691,193.31547748349382,50.20747655182286,22.461219814473072,79.48231887338743,25.94017320822904
-30.706624074074075,116.44391203703702,12272.0,12289.0,4.0546955624354775,68.92982456140312,17.0,382,,132.85290490823127,99.8475946790175,199.695189358035,54.275071704533225,28.30772081589877,100.64786932069113,39.10540137381848
-30.706713888888892,116.4450574074074,12289.0,12306.0,2.991744066047438,50.859649122806445,17.0,384,,117.37059775454084,88.21163436301575,176.4232687260315,50.85073925499397,23.663604375007736,86.87210164188573,26.96292221707852
-30.706807017543863,116.44612719298247,12306.0,12324.0,3.073684210526244,55.326315789472396,18.0,386,,114.31036147167545,90.96529537419246,181.93059074838493,48.488861714471355,11.116756432434626,44.57887138249355,13.573057406383612
-30.70711031746032,116.44718650793651,12324.0,12344.0,2.8623376623376506,57.246753246753016,20.0,388,,112.52307178339514,99.4922393678417,198.9844787356834,45.02770127187252,27.977400408025208,116.6495971619382,26.46324652012001
-30.707228333333337,116.44839416666666,12344.0,12363.0,2.518045112781875,47.84285714285562,19.0,390,,108.41170768403647,91.06414560333675,182.1282912066735,45.43079232944269,14.380704831127826,56.84858449363894,20.769633937228534
-30.707328571428576,116.4493880952381,12363.0,12383.0,3.2285714285714455,64.57142857142891,20.0,392,,104.18358929400361,92.11851791775857,184.23703583551713,42.823804918939366,7.244905426129682,26.621329867386386,10.499567252737565
-30.70747166666667,116.45037500000001,12383.0,12402.0,2.280451127819462,43.328571428569774,19.0,394,,107.68911199941753,90.45717648494355,180.9143529698871,45.23922003713326,19.2093541090234,70.05085097337624,24.74825812812612
-30.707545652173913,116.45165869565217,12402.0,12424.0,2.051383399209503,45.13043478260907,22.0,396,,106.92392147216461,103.99565389317281,207.99130778634563,40.849651941759525,28.060606390566164,106.40391776842768,33.01716597873222
-30.70753650793651,116.45274285714285,12424.0,12444.0,1.3532467532466737,27.064935064933472,20.0,398,,102.11042603233896,90.28543913481164,180.57087826962328,42.25012499417875,5.696987472423243,16.385131935360597,5.970984403631441
-30.707440151515144,116.4535893939394,12444.0,12465.0,1.6713721061546398,35.09881422924744,21.0,400,,103.05511235222782,95.67676149352825,191.3535229870565,41.12385898519576,11.328262565888355,61.061510795159215,13.839704957885507
-30.707326984126986,116.45441031746029,12465.0,12485.0,2.522077922077878,50.44155844155756,20.0,402,,106.63003536642489,94.28165117016745,188.5633023403349,43.48734718220332,26.167155897995993,107.75274550153847,34.58007809114072
-30.70724666666667,116.455016,12485.0,12509.0,2.862307692307669,68.69538461538406,24.0,404,,100.21238545148945,106.32864335756591,212.65728671513182,36.60790939395572,15.7551539333801,56.41282016170156,22.734741001532978
-30.70713712121212,116.45578257575757,12509.0,12530.0,1.2608695652173283,26.478260869563893,21.0,406,,105.09421356434386,97.56987087820374,195.1397417564075,41.68073630183664,25.560692103376365,104.20854478252939,31.83752126367242
-30.706820833333335,116.4564611111111,12530.0,12553.0,1.2513043478260424,28.779999999998974,23.0,408,,101.4412525705224,103.14782387242713,206.29564774485425,38.12073078484632,18.065403491491317,81.2840051948356,21.33758649726458
-30.706713043478263,116.45697971014494,12553.0,12575.0,2.0405138339920184,44.8913043478244,22.0,410,,101.91222427535723,99.12120933557917,198.24241867115833,39.494009885062496,10.367538119247284,40.694949488073206,15.983877542007939
-30.706504861111114,116.45755902777778,12575.0,12598.0,1.5156521739130095,34.85999999999922,23.0,412,,101.17058827277162,102.87260612219734,205.74521224439468,38.046410573153636,4.212837679046999,14.404038006261903,4.497488660411026
-30.70610208333333,116.45816944444444,12598.0,12621.0,1.1960869565217216,27.509999999999597,23.0,414,,101.11913340637385,102.82028561784546,205.6405712356909,38.03226476887106,13.727915752670306,58.38259056131181,20.889681015725778
-30.705726388888888,116.45877430555555,12621.0,12644.0,1.3160869565216826,30.2699999999987,23.0,416,,102.88263046614077,104.61345042517,209.22690085034,38.51397300768901,6.816330757144659,24.359201479559122,8.52575564712936
-30.705176543209873,116.45908333333331,12644.0,12670.0,1.1737928007025198,30.518612818265513,26.0,418,,100.14882400904241,115.11630278690669,230.23260557381337,34.42284920044852,7.65889074353546,39.285777908371585,8.959022643687659
-30.704558024691355,116.45966666666669,12670.0,12696.0,0.5598290598290733,14.555555555555905,26.0,420,,105.32256334510178,121.063269711816,242.126539423632,35.78041206839691,11.944235788478476,55.603822616657325,12.743162322926645
-30.80365144927536,116.5467804347826,13015.0,13037.0,4.354743083003846,95.80434782608461,22.0,422,,103.12585628569983,100.30160426277159,200.60320852554318,39.827275453511305,14.448438253957523,51.784369514296515,19.712795129364075
-30.804182608695648,116.54753840579708,13037.0,13059.0,4.5790513833991096,100.7391304347804,22.0,424,,106.24412506062058,103.33447469810227,206.66894939620454,40.66893269735518,17.922230141357392,80.09356318034284,20.510977939442995
-30.8048425,116.54825666666663,13059.0,13078.0,4.730075187969848,89.87142857142712,19.0,426,,114.97320665579662,96.57570252375685,193.1514050475137,47.11232868097632,21.984231431533296,83.16130879382878,27.971027707279795
-30.80539565217391,116.54894347826087,13078.0,13100.0,3.489130434782546,76.76086956521601,22.0,428,,107.31090346319189,104.37203781781443,208.74407563562886,40.95209026768856,17.320460729041905,80.23505729862131,20.20626150094808
-30.91175476190476,116.63513253968254,13385.0,13405.0,1.5792207792207622,31.584415584415243,20.0,430,,104.11352457767633,92.05656710698179,184.11313421396358,42.80458845836572,18.58448704092035,89.8296931703211,19.856959914356388
-30.91264696969697,116.63586060606059,13405.0,13426.0,2.2704686617729064,47.679841897231036,21.0,432,,105.1142795455542,97.5885002121065,195.177000424213,41.68616900437474,17.780551134571276,59.70921007700977,25.219180344570688
-30.9135507936508,116.6367007936508,13426.0,13446.0,2.0129870129869945,40.259740259739885,20.0,434,,109.39330737188135,96.7249200522555,193.449840104511,44.21968175740066,17.977208448758148,68.76378240983134,25.221508829832214
-30.91429761904762,116.63733968253969,13446.0,13466.0,2.697402597402562,53.94805194805124,20.0,436,,103.87654707704907,91.84703299239072,183.69406598478145,42.7395047099547,14.30419620880357,46.69402287093456,20.135775980703336
-31.045354301075264,116.73988709677418,13858.0,13888.0,1.1092741935483375,33.27822580645012,30.0,438,,112.73053107616872,149.51351048455643,299.02702096911287,33.76438840250354,11.217545924524654,40.5674098875059,11.136954806501087
-31.05628095238095,116.74765079365082,13934.0,13954.0,2.7558441558441795,55.11688311688359,20.0,440,,107.4618917867714,95.01717373261677,190.03434746523354,43.70970474887696,16.05746218035783,73.63226908097869,21.991522562424052
-31.05670333333333,116.74831750000001,13954.0,13972.0,2.7576896787423157,49.638414217361685,18.0,442,,120.95566259143887,96.25345798191474,192.50691596382947,50.08933645461667,16.17201354053247,56.62045036075133,22.112804576575236
-31.057027777777773,116.74913333333332,13972.0,13992.0,0.866233766233689,17.32467532467378,20.0,444,,107.98267143858472,95.47764404288212,190.95528808576424,43.84807632076152,9.241852946361814,34.12607024686611,10.942072552441271
-31.057436666666668,116.75009333333333,13992.0,14011.0,1.662406015037435,31.585714285711262,19.0,446,,114.21866381548624,95.94189829225964,191.88379658451927,46.92416774553077,16.23317932294152,55.96601098615691,22.999122372254458
-31.057963636363628,116.75130227272726,14011.0,14033.0,1.246537129665196,27.42381685263431,22.0,448,,102.07618857094187,99.2806832297245,198.561366459449,39.539222739984545,15.104988443136007,71.31747425192574,17.787866157007624
-31.085506140350873,116.7656087719298,14133.0,14151.0,1.8754385964911284,33.75789473684031,18.0,450,,121.6950356924061,96.84183240095533,193.68366480191065,50.26107987903278,27.80650387012776,115.98442088366069,31.55147435689743
-31.084880000000005,116.766275,14151.0,14171.0,0.8887394957983104,17.774789915966206,20.0,452,,107.09327922525607,94.69124867011159,189.38249734022318,43.61137631823543,8.74446739400241,38.97132929092288,9.334813954969235
-31.084384920634925,116.76722777777778,14171.0,14190.0,0.847338537970102,16.099432221431936,19.0,454,,132.0748380983652,110.94080652414318,221.88161304828637,51.041549805005616,23.348725844828575,93.94100671187874,28.19707707349038
-31.429600793650792,117.02272777777779,15479.0,15499.0,2.488311688311693,49.76623376623386,20.0,456,,104.62223111400267,92.50636243942344,185.01272487884688,42.943838960183456,5.660065292827339,22.89994579114477,5.548492524686824
-31.429415,117.02382333333335,15499.0,15518.0,2.590225563909712,49.21428571428453,19.0,458,,103.81713578648758,87.20477678421612,174.40955356843224,44.19031820405976,4.673706804717584,19.805998336087406,6.3212957457574355
-31.429456818181812,117.02469393939396,15518.0,15539.0,2.1230942970073103,44.584980237153516,21.0,460,,99.49624058177987,92.37269129462909,184.74538258925818,40.12881883896952,6.316891083222076,28.462178793092143,7.522988278008837
-31.42916031746032,117.02572380952381,15539.0,15558.0,1.902093180283579,36.139770425388,19.0,462,,105.00321272726642,88.20106293761418,176.40212587522836,44.515670774944674,5.789381734335022,22.360208225250915,7.348285369330758
-31.429031060606064,117.02642575757574,15558.0,15580.0,2.364255660188276,52.013624524142074,22.0,464,,92.26241182250763,89.73567107469687,179.47134214939373,36.72746947838433,7.124189088593315,31.942237071112416,7.357188286977639
-31.428636507936506,117.02713015873013,15580.0,15600.0,1.7038961038960927,34.077922077921855,20.0,466,,103.5542194996092,91.562032841033,183.124065682066,42.65076050939615,13.783630050517687,65.02726662249667,18.222758103622755
-31.428500000000003,117.02803124999998,15600.0,15623.0,2.3208695652173916,53.38000000000001,23.0,468,,96.87438838191184,98.5041301971286,197.0082603942572,36.84635817662117,5.382942343156535,18.420934793201297,7.437224462053052
-31.428484090909084,117.02874924242427,15623.0,15644.0,2.0508187464708225,43.067193675887275,21.0,470,,98.5985778676424,91.53929778855421,183.07859557710842,39.87312621332763,9.948950634718383,47.783275624703634,11.78087859082856
-31.428493478260865,117.02943695652175,15644.0,15666.0,2.1106719367588926,46.43478260869564,22.0,472,,97.68047482713729,95.00535251962548,190.01070503925095,38.30657617387069,9.366348546251402,40.73237249267444,9.953817059115147
-31.428648148148145,117.03063703703704,15666.0,15692.0,2.062271062271073,53.619047619047905,26.0,474,,97.90226153637843,112.53398623559562,225.06797247119124,33.81921393171315,8.96013156840176,41.30305384293398,10.54961180540445
-31.428952666666667,117.03146999999998,15692.0,15716.0,1.7215384615384728,41.316923076923345,24.0,476,,99.16035721149899,105.21240672645423,210.42481345290847,36.31889970383791,7.905305381525105,37.040161396484535,8.303073295343602
-31.42932179487179,117.03257371794871,15716.0,15741.0,1.8382905982906501,45.957264957266254,25.0,478,,95.84115210559372,105.92772992519063,211.85545985038127,34.296198840866175,9.700850604111118,42.23804242802251,11.444818750922252
-31.429555303030313,117.03328030303032,15741.0,15762.0,2.3850931677018106,50.086956521738024,21.0,480,,99.45465091706676,92.33407929042544,184.66815858085087,40.1170145979214,12.260709264574547,51.58725201724215,14.825966064812684
-31.42998260869565,117.03400072463768,15762.0,15784.0,1.7766798418972305,39.08695652173907,22.0,482,,104.82727972274819,101.95643173681889,203.91286347363777,40.289103551341675,11.708606264681565,60.986968424714945,13.525849967340193
-31.430477333333332,117.03486200000002,15784.0,15808.0,2.0153846153845993,48.369230769230384,24.0,484,,106.11346022437628,112.58987815529805,225.1797563105961,38.18946548444743,7.155595419217074,38.38471031886233,9.16690889713387
-31.430917948717948,117.0360391025641,15808.0,15833.0,2.2670085470086243,56.67521367521561,25.0,486,,103.74405779033816,114.6623584287748,229.3247168575496,36.43837088113172,8.680981952235284,37.75254532838653,10.110113441511068
-31.431696774193547,117.0373629032258,15833.0,15863.0,1.7637096774193404,52.911290322580214,30.0,488,,100.71519500138095,133.5776760744494,267.1553521488988,30.8492673668958,12.90325276228791,64.1296002059681,17.853068607506174
-31.432332142857145,117.0390642857143,15863.0,15890.0,1.4816639299397818,40.00492610837411,27.0,490,,102.0820430011504,121.85146308414377,243.70292616828755,33.92704274990031,8.873417171998776,31.563951230417057,8.569730897145595
-31.432891071428575,117.04049702380952,15890.0,15917.0,1.629447181171309,43.99507389162534,27.0,492,,97.38076703432958,116.2397282669538,232.4794565339076,32.687434724323325,12.945370398753099,64.03075064529224,15.96248396379897
-31.433419354838712,117.04213440860217,15917.0,15947.0,1.7903509875456332,53.710529626368995,30.0,494,,104.97081673202834,139.22186969413121,278.44373938826243,31.90323013739495,9.388963156432885,43.44239180057568,9.851066534959376
-31.57981811594203,117.17646666666667,16423.0,16445.0,3.1245059288537402,68.73913043478228,22.0,496,,95.08776333267659,92.48364621190294,184.96729242380587,37.55926243477324,6.869631423648655,24.317096024910317,8.593858829089617
-31.579387719298246,117.1776403508772,16445.0,16463.0,3.647368421052584,65.65263157894651,18.0,498,,96.68171523734793,76.9368644331347,153.8737288662694,43.69964596588184,14.943374788270562,76.30121174614229,13.51642708671807
