lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.479216666666666,117.68087407407408,12327.0,12359.0,2.1749999999999945,69.59999999999982,32.0,258,,126.4618344292458,178.90689832785162,357.81379665570324,35.111099909326526,3.2893790611021503,10.709277657118008,3.7568555672555846
-32.21647083333333,117.52780416666667,13071.0,13099.0,2.5595238095238337,71.66666666666734,28.0,260,,109.55147728079962,135.61068213979013,271.22136427958026,34.84158674474666,5.926774798818881,16.937562411255676,5.054464740161973
-32.214855555555545,117.52850370370372,13099.0,13131.0,2.454166666666678,78.5333333333337,32.0,262,,107.9937542132396,152.7799093874514,305.5598187749028,30.98155645264022,8.239566294358188,24.964348249880427,6.382933102091241
-32.21443333333334,117.52887222222222,13131.0,13151.0,3.264285714285697,65.28571428571394,20.0,264,,113.55103928828672,100.40116219973802,200.80232439947605,45.28822427835179,1.252635541257891,3.018276035664229,1.4262967896561758
-32.21350714285714,117.52894761904761,13151.0,13175.0,2.38392857142862,57.21428571428688,24.0,266,,112.35436100047308,119.21167954104372,238.42335908208744,39.79053837751048,2.3068112192228614,6.049092324750838,2.8683556829617087
-32.212914285714284,117.52919761904762,13175.0,13199.0,1.8125000000000464,43.500000000001116,24.0,268,,106.90485664622854,113.42957583851822,226.85915167703644,38.39652165913482,4.674832119345674,12.954685809789133,3.6525606893036935
-32.21256666666667,117.52924722222222,13199.0,13219.0,2.4142857142856804,48.28571428571361,20.0,270,,109.12541796283122,96.48805380974275,192.9761076194855,44.14946938066825,4.007454635330261,10.413301494608625,4.784767796683623
-32.12145833333333,117.46625416666666,13463.0,13491.0,2.217261904761915,62.08333333333361,28.0,272,,110.92552981486602,137.31158299540377,274.62316599080754,35.17717186047807,8.510696681159288,26.198113720541222,7.296843362272966
-32.11998888888889,117.46657222222223,13491.0,13511.0,2.1571428571428233,43.142857142856464,20.0,274,,109.62520503118816,96.92996260097839,193.85992520195677,44.28032597646063,6.5759190649432036,15.913615930098494,6.175786034047702
-32.119477777777774,117.46740277777779,13511.0,13531.0,1.9285714285713897,38.571428571427795,20.0,276,,110.91000798526727,98.06597782898261,196.13195565796522,44.61406178693945,6.096683485082214,14.337826804969183,4.906127437599691
-32.119238888888894,117.46786944444443,13531.0,13551.0,1.5642857142856794,31.28571428571359,20.0,278,,110.5713891249693,97.76657302097946,195.53314604195893,44.52647313794548,3.260356055594558,8.380210747854264,3.4283973400807817
-32.118657142857145,117.46858095238095,13551.0,13575.0,1.4642857142857408,35.14285714285778,24.0,280,,110.35184868952231,117.08694798844247,234.17389597688495,39.28468091960691,5.791493164522655,16.676561108024302,6.442129905397671
-32.11483888888889,117.46876111111112,13619.0,13639.0,1.7142857142856829,34.28571428571366,20.0,282,,127.59572963598089,112.81939493879668,225.63878987759335,48.619321182068035,3.562166114559945,9.133758590107597,4.77075693155534
-32.11400952380952,117.4691642857143,13639.0,13663.0,1.9017857142857058,45.64285714285694,24.0,284,,128.03050438352201,135.8445842612407,271.6891685224814,43.5039905352632,5.845258522541103,15.171315602010978,3.527798421955127
-32.11331428571428,117.46928095238096,13663.0,13687.0,1.6964285714286034,40.71428571428648,24.0,286,,118.56228905791104,125.7984957857112,251.5969915714224,41.31251527898042,3.239574908548995,8.631783641419538,2.9797586160580876
-32.092256250000005,117.45825625,13771.0,13799.0,1.1577380952381484,32.416666666668156,28.0,288,,129.8738272061266,160.76714560758234,321.53429121516467,39.53027464321091,9.956470633228813,26.094647238130722,6.865374187719179
-31.936164814814813,117.37847222222223,14207.0,14239.0,2.6249999999999845,83.9999999999995,32.0,290,,128.60084007751925,181.93297230317788,363.86594460635575,35.56452741212869,20.119442554787117,56.098413934728825,15.4143372348325
-31.93411111111111,117.38007499999999,14239.0,14259.0,3.28571428571428,65.7142857142856,20.0,292,,125.61106341920824,111.06456472331412,222.12912944662824,48.173377618389274,6.701000684395516,15.939657822278015,8.168106900406974
