lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.21543440860215,117.60199247311829,10534.0,10564.0,3.5600806451613085,106.80241935483926,30.0,258,,96.51743965766964,128.0102301340988,256.0204602681976,29.786439259766492,6.818377272004985,25.68783863294051,9.144039752272239
-32.356786666666665,117.78723933333333,11799.0,11823.0,2.566153846153819,61.587692307691654,24.0,260,,105.75852177628074,112.21327676524625,224.4265535304925,38.096217246444056,5.4582263978081,21.456457532186835,6.998011957689038
-32.35839347826087,117.78675434782609,11823.0,11845.0,1.872529644268753,41.19565217391256,22.0,262,,102.32940989095945,99.52696971447317,199.05393942894634,39.60893249880479,6.3672859252790595,26.345667435746773,8.136901211426116
-32.35994927536232,117.78624057971012,11845.0,11867.0,2.409090909090827,52.999999999998195,22.0,264,,101.72242432995814,98.93660733858071,197.87321467716143,39.4415993587999,6.318351382574781,27.407780956615564,7.7488090603680195
-32.361325757575756,117.78557196969695,11867.0,11888.0,2.0220214568040293,42.462450592884615,21.0,266,,105.88611473377576,98.30507496060989,196.61014992121977,41.89444218969446,6.032816881449333,23.398845088764723,8.529086481715423
-32.36325333333333,117.785185,11888.0,11917.0,2.789766407119013,80.90322580645137,29.0,268,,111.57458197679415,143.0477058626505,286.095411725301,34.391774144500936,7.91875258966459,31.499486604642314,10.538357137367955
-32.36548282828283,117.78461818181819,11917.0,11949.0,2.271056149732574,72.67379679144237,32.0,270,,114.54040448053767,162.04152494953465,324.0830498990693,32.48982336447782,7.584425843279251,31.133946169306384,8.094407842613535
-32.367983333333335,117.78379166666667,11949.0,11980.0,1.8449413489736737,57.19318181818388,31.0,272,,117.11353585737932,160.50420615967425,321.0084123193485,33.90626098146933,6.722720086690547,27.33630471321552,9.881990636168588
-32.53977239583333,117.9730640625,12806.0,12837.0,0.7672287390029543,23.78409090909158,31.0,274,,112.04534129791494,153.55824096039748,307.11648192079497,32.74278786974746,8.283117811789253,29.110902170598536,8.825678880801696
-32.54229141414142,117.97358232323232,12837.0,12869.0,0.9742647058822999,31.176470588233595,32.0,276,,109.38502122009825,154.74814957680448,309.49629915360896,31.306199388367286,7.3766090038045204,30.763650299200506,7.9917153656886235
-32.63496494252873,118.09828218390807,13388.0,13416.0,0.7226600985221724,20.23448275862083,28.0,278,,102.64482024871435,127.06112630837079,254.12225261674158,33.112787379889696,9.08780534006316,42.035570821715005,10.65814106435734
-32.635520430107526,118.0990059139785,13416.0,13446.0,0.6334677419354791,19.00403225806437,30.0,280,,108.655362439724,144.1086502143628,288.2173004287256,32.796695103802875,7.608068768834224,29.28681032360681,8.376491847380349
-32.63643620689655,118.09951954022988,13446.0,13474.0,0.9044334975369583,25.324137931034834,28.0,282,,112.37112755961373,139.1010476482856,278.2020952965712,35.52726432245583,6.759897339842356,22.105466976622303,7.884695277138372
-32.637490104166666,118.10008854166666,13474.0,13505.0,1.4481304985337649,44.89204545454671,31.0,284,,113.88494848110746,156.079424258488,312.158848516976,33.16868828386036,6.129936985571529,26.110691946280486,6.837016100834583
-32.63987166666667,118.10091999999999,13538.0,13567.0,0.8327030033370313,24.148387096773906,29.0,286,,110.59613077000768,141.79325168545756,283.5865033709151,34.156919408128196,6.200646143127106,25.58300287551699,9.493741018964984
-32.64078636363636,118.10112626262627,13567.0,13599.0,0.4197860962566209,13.433155080211868,32.0,288,,115.164869028441,162.92496156806317,325.84992313612634,32.63112980079831,7.758310387600222,30.283815216507765,9.733558132674446
-32.64497321428571,118.10505535714286,13673.0,13700.0,0.5996168582375406,16.189655172413598,27.0,290,,107.08670762050176,127.82534142929543,255.65068285859087,35.208135781687915,6.017188736188195,25.132405829402142,7.5881967824059355
-32.645875000000004,118.10504427083333,13700.0,13731.0,1.136180351906165,35.22159090909112,31.0,292,,110.92182414172605,152.01845968797073,304.03691937594147,32.48065323694723,11.205280485863828,73.98779278434051,11.480208649163645
-32.6465247311828,118.10507526881719,13731.0,13761.0,0.7004032258064357,21.01209677419307,30.0,294,,106.47725801834387,141.21984950408813,282.43969900817626,32.27066017789014,8.537564665501058,30.912797506040405,8.996006985212922
-32.70128218390805,118.1389988505747,14112.0,14140.0,-0.2098522167487889,-5.875862068966089,28.0,296,,100.68320057986152,124.63289267798245,249.2657853559649,32.608903356743596,5.273221577646361,21.272960534118166,6.864296456247621
-32.7153292929293,118.11499292929294,14268.0,14300.0,0.6226604278074456,19.92513368983826,32.0,298,,103.20407341547069,146.00389716703134,292.0077943340627,29.846900742587472,7.458838832639943,33.80791285152103,8.87270055901307
-32.716538541666665,118.11345052083334,14300.0,14331.0,0.4195381231672124,13.005681818183584,31.0,300,,104.26862793074628,142.9002483006183,285.8004966012366,30.896810224580264,12.404796752373985,78.59936110190392,14.244438091219505
-32.73166049382716,118.01172716049383,14677.0,14703.0,1.0164835164835329,26.428571428571853,26.0,302,,95.72085818197127,110.02656698698182,220.05313397396364,33.224816691798615,4.937174923936982,21.053799973107658,5.659808047165106
-32.73291488095238,118.01086785714288,14703.0,14730.0,0.9693486590038498,26.172413793103946,27.0,304,,96.58472070540596,115.28951795561618,230.57903591123235,32.47404088617559,5.612944564766248,21.482992103252446,6.517274104131446
-32.734240804597704,118.01013160919541,14730.0,14758.0,1.2389162561576341,34.68965517241376,28.0,306,,97.46331290305876,120.64708458937483,241.29416917874966,31.7693672045722,7.040513530417226,29.827293417004057,8.614103876663755
-32.729216666666666,117.99068266666666,14876.0,14900.0,2.6969230769230568,64.72615384615337,24.0,308,,104.77489698624008,111.16961844869492,222.33923689738984,37.83655471288869,5.189680177489581,21.002287836353755,6.651240057628672
-32.73079236111111,117.98940694444444,14900.0,14923.0,2.526956521739102,58.119999999999344,23.0,310,,102.05435972645526,103.77124548180764,207.54249096361528,38.288522452471376,5.440840797399211,22.022471625245743,7.103525143441929
-32.73237878787879,117.98815530303031,14923.0,14944.0,2.40485601355159,50.50197628458339,21.0,312,,105.69486482820199,98.12751781488866,196.25503562977732,41.84296108850023,6.387297140694198,27.317502864931367,7.502443040550216
-32.73422666666667,117.98703866666669,14944.0,14968.0,1.905384615384602,45.72923076923045,24.0,314,,104.2643163355377,110.62787555265251,221.25575110530502,37.70104362789806,6.23213899056173,24.57340590079999,8.47232406750118
-32.73596987179487,117.98613910256411,14968.0,14993.0,2.092649572649627,52.316239316240676,25.0,316,,101.58020366757401,112.27077454149916,224.54154908299833,35.86311662214193,5.201659796379197,22.968754650731455,6.764841937031722
-32.73776111111112,117.98514320987654,14993.0,15019.0,0.8534798534799027,22.190476190477472,26.0,318,,101.97001262407521,117.20967235079945,234.4193447015989,34.90588125167124,6.000650466379646,23.624772492576522,8.210378285838543
-32.73976428571429,117.98403809523809,15019.0,15046.0,1.6833607006020939,45.45073891625653,27.0,320,,101.90598960459343,121.64131482181759,243.28262964363518,33.88125615468205,6.082024215849089,23.16115570900139,8.055091286199804
-32.74183,117.98244222222223,15046.0,15075.0,1.154171301446035,33.47096774193502,29.0,322,,104.09073341646136,133.45280217928504,266.9056043585701,32.56191333576771,7.007769957563298,26.630264778059672,8.117773096344745
-32.7445140625,117.980859375,15075.0,15106.0,-0.05883431085041778,-1.8238636363629512,31.0,324,,117.99644697811344,161.71423664424228,323.42847328848455,34.105774411297524,7.504440909716775,32.517776600085874,11.058372311515853
-32.749814743589745,117.964775,15217.0,15242.0,2.3309401709401882,58.273504273504706,25.0,326,,101.48135971924549,112.16152799308801,224.32305598617603,35.836637396987584,5.0384186761529115,18.04621836819643,6.97845591179329
-32.75105740740741,117.9639111111111,15242.0,15268.0,1.9200244200244267,49.920634920635095,26.0,328,,103.33977499754747,118.78414895290621,237.56829790581241,35.26547939286565,4.724226955193886,19.296070861839528,6.273197094620726
-32.75224942528735,117.96302413793104,15268.0,15296.0,1.7305418719211811,48.45517241379307,28.0,330,,99.46135259483519,123.1204015383528,246.2408030767056,32.29214839166142,7.2153414363565656,33.09041515904107,8.738475593861532
-32.75362722222222,117.96182555555555,15296.0,15325.0,1.6302558398220273,47.27741935483879,29.0,332,,102.77311502928822,131.7635080394534,263.5270160789068,32.23171647863507,4.600908127349667,19.163430292097875,5.374632149926425
-32.75487419354838,117.96108548387097,15325.0,15355.0,1.399193548387095,41.97580645161285,30.0,334,,100.21716904343705,132.91714863282567,265.83429726565134,30.724377790730877,8.20243561752502,35.70330425637259,10.047116107444044
-32.75592701149425,117.96017873563217,15355.0,15383.0,1.2704433497536947,35.57241379310345,28.0,336,,99.15351926373685,122.7393433449648,245.4786866899296,32.21199352915976,9.818460786642573,49.49305043151369,10.578958645982153
-32.75697043010753,117.95977688172042,15383.0,15413.0,1.2778225806451549,38.33467741935465,30.0,338,,100.78049401864861,133.66428158592598,267.32856317185195,30.86561829652169,7.981011521319229,34.37358445336986,9.15434171364351
-32.75754545454546,117.9589297979798,15413.0,15445.0,1.1343582887700083,36.29946524064027,32.0,340,,99.66669153866212,140.99952551105116,281.9990510221023,28.99197059585938,8.27880928060726,39.031110251404904,8.4513151822522
-32.75536774193548,117.90751827956989,15775.0,15805.0,1.1241935483870875,33.72580645161263,30.0,342,,103.75789861318759,137.61318707597098,275.22637415194197,31.60524330478784,9.110348488571628,40.9672328312102,13.78627944911201
-32.75624252873563,117.90597298850574,15805.0,15833.0,0.733497536945796,20.537931034482288,28.0,344,,103.20763146712797,127.75781443288935,255.5156288657787,33.25630154412208,8.85471767416199,46.24639585117555,8.38770371435136
-32.75714111111111,117.9042738888889,15833.0,15862.0,0.45005561735261346,13.05161290322579,29.0,346,,110.5729097162191,141.7634804023094,283.5269608046188,34.151329781666206,5.417321714811932,23.208881274168355,6.763309679531888
-32.75847634408602,117.90271881720429,15862.0,15892.0,0.6512096774193379,19.536290322580136,30.0,348,,108.83567832789238,144.34780158869617,288.69560317739234,32.83996728572895,4.976919656970597,17.12903079237348,7.0118104798890695
-32.759759375,117.90110312499999,15892.0,15923.0,0.3245967741936268,10.062500000002432,31.0,350,,109.51250710721897,150.08698942541855,300.1739788508371,32.14966501494824,5.133768376404014,19.928777025254146,6.568512284294999
-32.77979114583333,117.73275677083333,16437.0,16468.0,0.5372067448680836,16.653409090910593,31.0,352,,101.85279902498989,139.5893526138189,279.1787052276378,30.308304441276366,6.432625029216602,25.556165352182635,6.364007504606161
-32.78069895833333,117.73169999999999,16468.0,16499.0,0.8159824046921313,25.29545454545607,31.0,354,,101.16919616878124,138.65247428493066,277.3049485698613,30.140477789324812,9.137229503593762,43.20860639439266,10.43473921371362
-32.782338095238096,117.73070238095238,16532.0,16559.0,1.4920634920635467,40.28571428571576,27.0,356,,95.21808048855381,113.65821136106469,227.31642272212937,32.10531847463162,6.644081050532307,31.731233145565643,8.608097046384739
-32.78323388888889,117.73088999999999,16559.0,16588.0,1.1650723025583547,33.787096774192285,29.0,358,,94.8804420084943,121.64445808429939,243.28891616859877,30.203080430793698,12.009753474466509,58.904845147636436,13.74405126468256
-32.78407956989248,117.73105053763439,16588.0,16618.0,0.8560483870967797,25.68145161290339,30.0,360,,94.47106267932966,125.29613837132992,250.59227674265983,29.259956842047544,10.78746031112366,50.72263189509595,12.554394786361877
-32.787046875,117.72684010416666,16655.0,16686.0,0.6702712609971206,20.77840909091074,31.0,362,,101.02521021162244,138.4551414012232,276.9102828024464,30.105055755136338,9.805231574612137,39.24667478060955,11.26992338190686
-32.809546236559136,117.6195505376344,17025.0,17055.0,0.800000000000001,24.000000000000032,30.0,364,,111.71757222575778,148.1700320829599,296.3400641659198,33.52585285578926,5.565878893219533,28.069200205905886,6.004195604136964
-32.81140656565657,117.618501010101,17055.0,17087.0,0.4542112299464774,14.534759358287276,32.0,366,,114.19719396066061,161.55598138722732,323.11196277445464,32.41197067493399,6.598351374631777,28.027084835462638,6.70898540445894
-32.86500353535354,117.48967626262626,17572.0,17604.0,0.47560160427801,15.21925133689632,32.0,368,,104.82019780094771,148.29024547458707,296.58049094917413,30.232703322883953,9.030881852544816,37.31647574227905,7.732845371179415
-32.941517222222224,117.25490888888889,18445.0,18474.0,-0.18153503893214934,-5.264516129032331,29.0,370,,95.80706088790635,122.83245899418836,245.66491798837671,30.445761552416176,8.289784771226916,31.606289386343093,7.062265061445294
