lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-33.01630757575757,117.1621106060606,9008.0,9029.0,1.8012422360248248,37.82608695652132,21.0,258,,111.86979758759705,103.8603490677425,207.720698135485,43.46389716137365,10.172798339649779,44.97050961735556,7.4302135973080325
-33.014677380952385,117.16099583333333,9029.0,9056.0,1.252326217843468,33.81280788177364,27.0,260,,112.79565465709727,134.63989498472546,269.2797899694509,36.62170618736709,10.203425501286107,46.024122218253105,7.3028151534287105
-33.0129840909091,117.15972196969697,9056.0,9077.0,1.7346132128740355,36.426877470354746,21.0,262,,113.2256414610215,105.11911971908795,210.2382394381759,43.80862470046916,6.725352923698579,23.947827869686474,7.946265614407258
-33.01100555555556,117.15979603174604,9077.0,9097.0,1.08311688311689,21.6623376623378,20.0,264,,114.99989670153593,101.68223341725997,203.36446683451993,45.65139412365096,7.902350530653876,30.02919207112297,6.9480546442827125
-33.00882807017545,117.15947982456142,9097.0,9115.0,1.9368421052631182,34.863157894736126,18.0,266,,111.45515147560577,88.69319145199306,177.38638290398612,47.768551841953304,6.630379894720582,24.980659407260312,5.002997930655632
-33.03107833333333,117.07184666666667,9368.0,9387.0,1.9812030075187814,37.64285714285685,19.0,268,,106.92531939455993,89.81560259532068,179.63120519064137,45.035311649311744,7.1423612878237845,22.163018622102143,4.404785876677493
-33.030275396825395,117.07114682539684,9387.0,9407.0,1.871428571428546,37.42857142857092,20.0,270,,108.31611204530864,95.77247026948032,191.54494053896065,43.93633601740278,5.0597193326801495,17.659955528150384,6.956308225974797
-33.02898560606061,117.07042575757576,9407.0,9428.0,2.4172783738000767,50.76284584980161,21.0,272,,106.96162546569968,99.30358324839199,198.60716649678398,42.18241092999054,4.387548584829501,14.555359829901349,3.1569551604801807
-33.02768684210526,117.06962631578948,9428.0,9446.0,1.7614035087719206,31.70526315789457,18.0,274,,111.25545143441086,88.53427520853393,177.06855041706785,47.71741120174254,5.4939294992570415,21.742441176004483,6.291187920774592
-33.02668333333334,117.06929761904762,9446.0,9466.0,1.1506493506493445,23.01298701298689,20.0,276,,107.39760155787803,94.96032868972294,189.92065737944588,43.69257833074297,4.821569210434677,18.317482247015363,2.5427739314781137
-33.02518253968253,117.06908015873015,9466.0,9486.0,1.522077922077937,30.44155844155874,20.0,278,,112.11934692086052,99.13526821494459,198.27053642988918,44.92472991267364,4.021978416883586,16.694114821605076,4.54929520911258
-33.0236590909091,117.06850606060605,9486.0,9507.0,1.3986448334274373,29.371541501976182,21.0,280,,108.78146960178358,100.99313352289354,201.9862670457871,42.663766133066076,7.439989197642887,30.127489574945706,7.761066694674426
-33.022394444444444,117.06822539682541,9507.0,9527.0,0.9493506493506212,18.987012987012424,20.0,282,,112.69461405711588,99.64391603901882,199.28783207803764,45.07134187017261,5.162302226955015,18.152405896298973,6.14607765873591
-33.02205217391304,116.99071884057973,9734.0,9756.0,0.5711462450592795,12.565217391304149,22.0,284,,108.26806504707528,105.30298613533654,210.60597227067308,41.20410180377929,6.482428311751238,24.35597683553299,5.0723719318919835
-33.020198666666666,116.98990466666667,9756.0,9780.0,0.91076923076923,21.85846153846152,24.0,286,,112.022299590718,118.85935144255984,237.71870288511968,39.707165189338916,8.456032912727194,32.09668392001237,6.519734463625608
-33.01928888888889,116.98836666666666,9780.0,9803.0,0.010434782608674231,0.2399999999995073,23.0,288,,109.48506693201553,111.32696131402155,222.6539226280431,40.26147630905318,8.60440698262069,30.480651674391343,6.917972264268619
-33.02132280701755,116.92639473684211,9989.0,10007.0,2.0789473684210065,37.421052631578114,18.0,290,,108.56995909718512,86.39722830800952,172.79445661601903,47.01983242440207,3.6743298008801335,12.561425300505512,5.169028329383703
-33.02019736842105,116.92561315789474,10007.0,10025.0,1.7999999999999376,32.399999999998876,18.0,292,,108.63158322231182,86.44626722864766,172.8925344572953,47.036047592825504,7.695107641144205,28.09168537087116,7.615151294636305
-33.019444166666666,116.92433750000001,10025.0,10044.0,1.6285714285714001,30.942857142856603,19.0,294,,104.94052555593944,88.1484066902482,176.2968133804964,44.49856534061005,11.080922855767756,40.52828354248272,8.798554004607826
-33.01837192982455,116.923399122807,10044.0,10062.0,1.442105263157873,25.957894736841716,18.0,296,,114.50195479417405,91.11776049588772,182.23552099177545,48.53647747632447,6.2244405730937755,23.32205444844123,5.786753457583463
-33.01690476190476,116.9223619047619,10062.0,10082.0,1.5129870129869987,30.259740259739974,20.0,298,,107.46291616464512,95.01807948151784,190.0361589630357,43.70997755600724,8.431144162245252,37.76021737873843,8.038109699888615
-33.013598333333334,116.87857944444444,10347.0,10376.0,0.8598442714126698,24.935483870967424,29.0,300,,107.19338350375145,137.43065241379193,274.86130482758387,33.32992141316405,7.54910073589345,29.223158380742916,8.329272282569386
-32.93108630952381,117.0290744047619,10983.0,11010.0,0.675150519978112,18.229064039409025,27.0,302,,98.44539326374299,117.51053221912703,235.02106443825406,32.971239615893886,10.060618799247532,46.38778548838396,9.116166380341783
-32.930138194444446,117.02844236111112,11010.0,11033.0,1.0521739130434622,24.19999999999963,23.0,304,,101.01310765706357,102.71247617110983,205.42495234221965,38.00309927904314,7.574833524641454,29.576105018633353,8.782224817996592
-32.92887283950617,117.02794135802469,11033.0,11059.0,0.2442002442002353,6.349206349206118,26.0,306,,104.10806618995186,119.66726308238766,239.33452616477533,35.46578992861501,8.944796925175883,33.413439776264056,8.44859943598522
-32.92739275362319,117.02694855072463,11059.0,11081.0,0.9031620553359404,19.86956521739069,22.0,308,,113.34106303075458,110.23705266832297,220.47410533664595,42.507918486512985,10.971372464558991,42.85841586147664,7.0954582024956725
-32.92540869565217,117.09171811594202,11283.0,11305.0,0.48913043478260376,10.760869565217282,22.0,310,,107.81599804269011,104.86329964537927,209.72659929075854,41.08531766401467,7.386007895043799,34.14203799257528,6.350233151260089
-32.92449275362319,117.09157898550723,11305.0,11327.0,0.8053359683794241,17.71739130434733,22.0,312,,105.16331455580831,102.2832637657402,204.5665275314804,40.379577175606755,7.982760950744779,30.886054180639164,9.00384586604784
-32.923789682539685,117.0911031746032,11327.0,11347.0,-0.04675324675327227,-0.9350649350654454,20.0,314,,113.40230920247467,100.26965593116319,200.53931186232637,45.25067810448825,4.455019615315323,18.25878219500428,4.398551136215564
-32.922240277777775,117.09077083333334,11347.0,11370.0,1.1799999999999913,27.139999999999798,23.0,316,,108.59698033259639,110.42393421391091,220.84786842782182,40.03149297143281,7.809680468343972,36.83822172889533,6.942777712977715
-32.920515972222226,117.09003194444445,11370.0,11393.0,0.8782608695651987,20.19999999999957,23.0,318,,111.23696336200757,113.10833033130498,226.21666066260997,40.710610573952536,6.655861077700636,23.63883332885933,4.455828649922318
-32.91879924242425,117.08935984848485,11393.0,11414.0,-0.0265386787126305,-0.5573122529652405,21.0,320,,106.65982883018827,99.02339409468281,198.04678818936563,42.101867943982015,5.366925706591478,25.069589431027644,5.301627027111895
-32.917449206349204,117.08880873015873,11414.0,11434.0,-0.3194805194805227,-6.3896103896104535,20.0,322,,109.23910055966559,96.58857129435226,193.17714258870453,44.1792854086182,5.536362996182508,17.19273782813059,4.819098891058604
-32.91590476190476,117.08892023809524,11434.0,11461.0,0.02900930487138329,0.7832512315273489,27.0,324,,101.60455990905028,121.28150962651476,242.56301925302952,33.802748443335226,9.58926561366765,36.3292634365907,7.886819190981843
-32.9142261904762,117.08974047619047,11510.0,11530.0,0.7194805194805108,14.389610389610217,20.0,326,,111.23076269828564,98.34958726285426,196.69917452570851,44.696786665748355,6.002718738548036,18.987996869339632,5.281895361016251
-32.91249583333334,117.0894775,11530.0,11549.0,1.3834586466165106,26.285714285713702,19.0,328,,115.3269023947241,96.87280143453911,193.74560286907823,47.200074655614564,3.5303284497777736,14.908453302113834,3.759096089382876
-32.910902380952386,117.08861746031747,11549.0,11569.0,0.5506493506493324,11.012987012986649,20.0,330,,117.0272020873701,103.4747649356618,206.9495298713236,46.151766715150636,4.877758296051432,16.082339315599548,3.967784661216461
-32.909267460317466,117.08829920634922,11569.0,11589.0,0.25064935064930094,5.012987012986018,20.0,332,,110.78006589001652,97.95108379134442,195.90216758268883,44.58048158066482,4.684472248087873,17.875431347417674,4.772228050234931
