lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.638117361111114,117.30299791666668,8775.0,8798.0,1.9804347826086999,45.5500000000001,23.0,258,,131.23039072796138,133.43811207484035,266.8762241496807,45.42973711552618,7.0552722008826105,31.840854650500994,7.597932923015382
-32.637057812500004,117.3038140625,8798.0,8829.0,1.3667521994135297,42.369318181819416,31.0,260,,128.94550964440094,176.71993686992008,353.43987373984015,36.50277657230481,9.911323555677612,40.20362530436557,6.678224533637335
-32.57847898550724,117.24115942028985,9103.0,9125.0,2.8656126482213153,63.04347826086894,22.0,262,,129.01603988071477,125.48274740929192,250.96549481858384,46.21531512238012,7.647242778656116,28.741553608200096,5.866558823653146
-32.57803106060606,117.24191136363635,9125.0,9146.0,2.7707509881423076,58.18577075098846,21.0,264,,131.0121882377188,121.63221795269308,243.26443590538616,47.98282483417608,4.8471612494013545,16.675804121076,4.642611974152186
-32.578423148148154,117.24326203703703,9146.0,9163.0,2.1073271413828505,35.82456140350846,17.0,266,,133.7931949466861,100.5542837702738,201.1085675405476,54.46640471293242,5.664487502423075,23.57619189736254,4.174627518202334
-32.57813771929825,117.2447596491228,9163.0,9181.0,2.571929824561309,46.29473684210356,18.0,268,,129.62698767881054,103.15387923597454,206.30775847194909,52.028230223101296,6.846240070104901,29.09125856744705,4.654142939164424
-32.57754523809525,117.2453992063492,9181.0,9201.0,2.5831168831168436,51.662337662336874,20.0,270,,120.90616952608873,106.90452516879836,213.80905033759672,47.08439692220224,5.7284925492488785,24.535928535985633,4.713548888507424
-32.577169047619044,117.24607222222221,9201.0,9221.0,2.222077922077914,44.441558441558286,20.0,272,,129.01430933110228,114.07369477573204,228.14738955146407,48.93331475362697,5.429714465345365,22.88707937356874,5.7242447669814185
-32.57717045454546,117.24691136363639,9221.0,9242.0,2.274421230942916,47.76284584980124,21.0,274,,131.78752096777745,122.35203983245006,244.70407966490012,48.15089596162994,4.83861035901494,18.909934274296837,3.239333748373551
-32.57696458333333,117.24775416666667,9242.0,9265.0,3.468695652173936,79.78000000000053,23.0,276,,130.7796022855776,132.979739906906,265.959479813812,45.33116831646575,6.309566913892699,24.074637198042183,5.305760286350869
-32.57668263888889,117.24877569444443,9265.0,9288.0,2.10130434782603,48.32999999999869,23.0,278,,131.49050215264657,133.70259941840882,267.40519883681765,45.486456563186515,5.4180580133202065,20.736707470857063,7.3126174230309084
-32.576694927536224,117.24984420289856,9288.0,9310.0,2.4446640316205257,53.78260869565157,22.0,280,,134.31432924787734,130.6359353925512,261.2718707851024,47.365950264433216,4.201716479840416,15.443525830746914,4.765065780312656
-32.57657888888889,117.25160500000001,9310.0,9339.0,2.3964404894326945,69.49677419354813,29.0,282,,130.04531447627605,166.72869003342805,333.4573800668561,38.58357555958631,9.599392509053436,37.56986603245754,7.414950924116517
-32.57550215053763,117.25382258064516,9339.0,9369.0,-1.0108870967742167,-30.3266129032265,30.0,284,,131.98624987764353,175.05220073490864,350.1044014698173,38.05159687349023,11.630634808085217,43.3147445029247,8.489213907893586
-32.33263402777778,117.08220972222222,10264.0,10287.0,2.569565217391278,59.0999999999994,23.0,286,,126.02898548025074,128.14920229913557,256.29840459827113,44.27123777795715,12.795852525224985,47.4439553868598,6.7016505243991356
-32.33226416666667,117.08308583333333,10287.0,10306.0,2.9255639097743753,55.58571428571313,19.0,288,,125.92887731378754,105.7782952076501,211.5565904153002,49.70048984601908,3.30996114294055,15.194966175722833,3.174473078027196
-32.332194927536236,117.08439782608696,10306.0,10328.0,2.484189723320153,54.65217391304336,22.0,290,,124.551671906349,121.14064266489407,242.28128532978815,45.20681188068357,8.435264500342475,38.72846020447338,8.060529619940164
-32.331677272727276,117.08603333333332,10328.0,10349.0,2.296442687747016,48.22529644268734,21.0,292,,123.78621175750384,114.92359367898983,229.84718735797966,46.36239487486902,7.894477525041477,31.288029628603372,5.709277581752749
-32.33190724637681,117.08787681159421,10349.0,10371.0,1.766798418972283,38.869565217390225,22.0,294,,130.00414210493028,126.44378901257187,252.88757802514374,46.433652272136065,10.567253867609065,44.87406535142895,5.704186372739537
-32.332368939393945,117.08999393939393,10371.0,10392.0,2.5607001693957736,53.77470355731125,21.0,296,,130.60517140981622,121.25434196887979,242.50868393775957,47.8941541707782,7.090234260541936,26.194065681344483,5.9708321923282
-32.33226333333333,117.09106666666666,10392.0,10416.0,1.3976923076922894,33.54461538461494,24.0,298,,129.950679268122,137.88195309114067,275.76390618228135,43.93002399921834,6.845970720889289,34.381584566987,5.8927926284188334
-32.33183456790123,117.0915685185185,10416.0,10442.0,1.699633699633714,44.190476190476566,26.0,300,,124.45602149306698,143.0562684645812,286.1125369291624,40.418710238923715,8.009711509411598,36.532540699189326,7.843242227981945
-32.28836111111111,117.0546513888889,10668.0,10691.0,3.507826086956485,80.67999999999915,23.0,302,,126.67437842447329,128.8054528486139,257.6109056972278,44.417530444552746,9.84820947675198,38.52049755943335,7.939878282194162
-32.28736739130434,117.05608333333333,10691.0,10713.0,3.5227272727272587,77.49999999999969,22.0,304,,123.92591069797183,120.53201884012061,241.06403768024123,45.06252072323218,8.318983257482877,28.766616737111644,5.889459506613732
-32.286356250000004,117.0571923611111,10713.0,10736.0,2.4734782608695327,56.889999999999254,23.0,306,,124.18775623423689,126.27699759775368,252.55399519550735,43.84984752449656,9.384159855061093,34.09601612906391,5.103906095451667
-32.1465,116.96580107526881,11284.0,11314.0,0.2661290322580593,7.983870967741779,30.0,308,,130.8922482448485,173.60123600482586,347.20247200965173,37.820364995165974,17.390960065627166,64.1576560398528,7.297411257266949
-32.14528333333333,116.96573541666665,11314.0,11337.0,3.0313043478260737,69.7199999999997,23.0,310,,117.62905042772655,119.6079530599738,239.2159061199476,42.299155283466106,9.157064289569007,35.0254415306687,6.730801595678412
-32.14572368421052,116.9661052631579,11337.0,11355.0,0.9578947368421034,17.24210526315786,18.0,312,,126.27425195045046,100.485856915728,200.971713831456,51.297751785634745,6.829915942573051,20.829882520433934,4.065653694470268
-32.14546602564103,116.96783846153848,11355.0,11380.0,1.9620512820513318,49.051282051283295,25.0,314,,124.47082919713547,137.57047039910498,275.14094079820995,41.53453962405574,10.099763052997126,39.514088158379096,8.282944708237205
-32.14443888888889,116.96884652777779,11380.0,11403.0,2.7565217391304055,63.39999999999933,23.0,316,,128.8691202523475,131.03711736152627,262.07423472305254,44.909588816309316,7.21795361552819,24.9336059423808,7.379021589650059
-32.143690123456786,116.96941975308644,11403.0,11429.0,2.000610500610531,52.0158730158738,26.0,318,,121.22939579407108,139.34741591817397,278.69483183634793,39.67742853895163,11.052420707603876,38.01911095921629,5.6399895586083515
-32.142926562499994,116.97107083333333,11429.0,11460.0,1.8773826979472548,58.1988636363649,31.0,320,,124.26799410437438,170.30939761794343,340.61879523588686,35.49613007964244,10.97729533049852,44.6065226376014,8.397042423274227
-32.260116,116.96064933333334,12100.0,12124.0,1.5515384615384782,37.236923076923475,24.0,322,,120.63060787278476,127.99305020755868,255.98610041511736,41.804391431407495,6.3761050930408425,22.63499669972355,7.422278967412997
-32.25949722222222,116.96231805555556,12124.0,12147.0,1.9952173913043287,45.88999999999956,23.0,324,,125.47218292677258,127.58303251847404,255.16606503694808,44.14443810220794,5.431429128199644,19.98177892794632,4.998266706774817
-32.259018749999996,116.96381527777778,12147.0,12170.0,1.7278260869564945,39.73999999999938,23.0,326,,123.15075480266329,125.22255043440616,250.44510086881232,43.60986228778284,5.419378423822273,22.923993019477507,5.491068168845783
-32.25886805555556,116.96533125,12170.0,12193.0,1.7517391304347791,40.28999999999992,23.0,328,,123.62689477345995,125.7067006257912,251.4134012515824,43.72029050169288,5.830259171690436,19.02292414396739,7.843894804116207
-32.25843395061728,116.96712962962962,12193.0,12219.0,2.1312576312576494,55.41269841269889,26.0,330,,123.99111693184561,142.5218828163609,285.0437656327218,40.31289565914677,8.321093443839322,34.24236144327929,9.526480902446648
-32.258079487179494,116.9688814102564,12219.0,12244.0,2.179487179487196,54.4871794871799,25.0,332,,126.53677014449475,139.8538364679118,279.7076729358236,42.0031266095591,5.820292735034691,28.60042450429665,5.690957350346427
-32.257291379310345,116.97025459770116,12244.0,12272.0,2.1270935960591055,59.55862068965496,28.0,334,,122.04928557599968,151.0813663353144,302.1627326706288,37.793818663528334,7.845349089202077,31.555220516205015,7.257677162330457
-32.257286419753086,116.97192592592593,12272.0,12298.0,2.0488400488400655,53.269841269841706,26.0,336,,120.62421281475122,138.65178691026293,277.30357382052586,39.53659179710372,11.840641756700117,42.140174367760444,6.786122252980525
-32.257128,116.97365466666666,12298.0,12322.0,1.3707692307692276,32.89846153846146,24.0,338,,124.00827160089463,131.57686273043126,263.1537254608625,42.59170303377929,8.126818529913702,39.096447048924134,7.205291467584389
-32.2561755952381,116.97567559523809,12322.0,12349.0,1.501368363437334,40.53694581280802,27.0,340,,122.61532933206449,146.36126821529047,292.72253643058093,38.93679264511051,6.019553543225747,25.234440555661852,6.721954219546115
-32.25548333333333,116.9764950617284,12349.0,12375.0,2.0488400488400655,53.269841269841706,26.0,342,,116.58778609197404,134.01210666045364,268.0242133209073,38.58248193785602,8.641460871008269,35.693723987822295,6.613242522059665
-32.25420952380953,116.97802857142855,12375.0,12402.0,1.4909688013136346,40.256157635468135,27.0,344,,122.76927216518521,146.54502393662597,293.09004787325193,38.97193991536533,5.958004597981125,20.24802083541591,5.42646310068904
-32.25313580246913,116.97967839506171,12402.0,12428.0,1.1721611721611873,30.47619047619087,26.0,346,,122.22052200975135,140.48666829256018,280.97333658512036,39.90684636193751,7.888519835866724,29.143536543659064,6.324525251690946
-32.25273550724638,116.98087318840578,12428.0,12450.0,1.7015810276679633,37.434782608695194,22.0,348,,122.18371198718887,118.8375327826963,237.6750655653926,44.65692800750798,7.532332287267461,36.59853794345739,6.05334020648583
-32.25177933333333,116.98159066666668,12450.0,12474.0,0.7015384615384911,16.836923076923785,24.0,350,,119.94212102547986,127.26254297420981,254.52508594841962,41.64149003092264,5.163936275492054,19.12840809937212,5.215554707805978
-32.25072931034482,116.98181551724139,12474.0,12502.0,0.9078817733990053,25.42068965517215,28.0,352,,117.46943915895174,145.412103700732,290.824207401464,36.73788714391109,12.229664115601658,44.32221540888824,6.761655061278142
-32.25368,116.98425944444443,12542.0,12571.0,0.6805339265850603,19.73548387096675,29.0,354,,125.25577745738781,160.5881132949134,321.1762265898268,37.53999953151,9.526581780813135,37.05272657305869,7.1944927309616435
-32.37140289855072,116.98359710144926,12938.0,12960.0,1.4871541501976175,32.717391304347586,22.0,356,,124.69619730566811,121.28121002530719,242.56242005061438,45.24003360520839,9.423699010497423,40.83136343519932,8.143444752849062
-32.370524999999994,116.98447638888888,12960.0,12983.0,1.6895652173912867,38.859999999999594,23.0,358,,124.22395004771637,126.31380030871644,252.62760061743288,43.85818889384077,7.1627462661276535,29.861550337030636,6.469178136176644
-32.36986858974359,116.9861435897436,12983.0,13008.0,1.3993162393162308,34.98290598290577,25.0,360,,128.68998867570193,142.23366544568051,284.46733089136103,42.48427208954283,6.275932152720124,25.031381073507987,6.267346210282459
-32.369375,116.98761874999998,13008.0,13031.0,0.7952173913043579,18.29000000000023,23.0,362,,132.2936751640206,134.51928440816386,269.0385688163277,45.66087668625166,5.83476093307254,22.4075136291761,7.081419234084458
-32.369723888888885,116.98844222222225,13031.0,13060.0,1.1746384872080349,34.06451612903301,29.0,364,,127.93290365365168,164.0204072268772,328.0408144537544,38.12697740962533,7.840730550298178,32.14677853565591,4.783810893387446
-32.369055952380954,116.98922678571428,13060.0,13087.0,1.4220032840722732,38.39408866995137,27.0,366,,128.80220824023297,153.74631091938548,307.49262183877096,40.32215858720596,5.181076984725867,18.742779992636365,6.023123778739353
-32.36846975308642,116.99050864197532,13087.0,13113.0,1.0549450549450883,27.428571428572294,26.0,368,,129.8562408782921,149.26356341803134,298.5271268360627,41.62373681182184,6.377022088730081,29.348452953548396,6.443049208493823
-32.36759423076923,116.99142628205128,13113.0,13138.0,0.1299145299145707,3.2478632478642675,25.0,370,,122.55703702958621,135.45526565246598,270.91053130493196,41.09431759826334,9.6909895488998,35.312767404587895,6.0489452028718915
-32.36739137931034,116.99233505747125,13138.0,13166.0,0.9334975369457921,26.13793103448218,28.0,372,,127.20249573509884,157.46037976563,314.92075953126,38.946892278408875,5.882157114605101,25.80002290377927,4.737507572499751
-32.44209310344827,116.98679942528737,13415.0,13443.0,1.4187192118226553,39.72413793103435,28.0,374,,126.60171420004629,156.7166892576815,313.433378515363,38.81434935381438,9.847540819664154,35.927842497924715,7.134322424742669
-32.441393749999996,116.98795624999998,13443.0,13466.0,2.3339130434782276,53.67999999999923,23.0,376,,124.26648831171768,126.35705420446261,252.71410840892523,43.867989447889784,5.176255965678172,20.06897164332808,6.222167961739953
-32.44121500000001,116.98927,13466.0,13495.0,1.1443826473859757,33.18709677419329,29.0,378,,121.08293075523284,155.23818379408905,310.4763675881781,36.606315899492316,11.269636868534038,45.7405452963549,10.1522281632239
-32.44050579710145,116.99036884057969,13495.0,13517.0,1.95355731225295,42.9782608695649,22.0,380,,124.31877196191779,120.91412102521485,241.8282420504297,45.15319393315355,4.619264978694696,15.686643143915127,3.3201661870281947
-32.44014702380953,116.99181726190476,13517.0,13544.0,1.4597701149425366,39.41379310344849,27.0,382,,126.46279500251345,150.9538420640029,301.9076841280058,39.80483261010173,9.280195407701868,32.65768372890099,8.048530930855769
-32.43949892473118,116.99391451612904,13585.0,13615.0,1.2850806451612984,38.55241935483895,30.0,384,,126.61599045938371,167.92967296739315,335.8593459347863,36.90247766741676,12.2386368203172,50.548337885638766,7.210930069373852
-32.438821527777776,116.99442708333333,13615.0,13638.0,2.156521739130406,49.59999999999933,23.0,386,,126.05561139567213,128.17627614892285,256.3525522978457,44.277287584675996,8.727943783064692,33.844541436417884,7.235150968280691
-32.43887849462366,116.99527419354838,13638.0,13668.0,1.893548387096794,56.80645161290382,30.0,388,,123.15077856086249,163.33379294647227,326.66758589294454,36.14209887537001,7.410572157301147,32.9128486765017,8.044275553208863
-32.437962121212124,116.99706818181821,13668.0,13689.0,1.7814793901750297,37.41106719367562,21.0,390,,127.84229480029857,118.68927672979315,237.3785534595863,47.284134383140646,6.359114147622443,23.74197288239037,5.467038714498889
-32.43763392857143,116.99835476190476,13689.0,13716.0,2.075533661740599,56.03940886699617,27.0,392,,133.27069183893144,159.0801703158199,318.1603406316398,41.28867506999718,6.051163771924754,20.414777159870702,5.585324312391739
-32.43767098765432,117.00003580246914,13716.0,13742.0,2.126984126984155,55.30158730158803,26.0,394,,133.44553055160063,153.3892809280562,306.7785618561124,42.40056385488181,6.517097442532337,26.54238272210611,6.549833669115608
-32.4368408045977,117.00092011494253,13742.0,13770.0,1.798522167487693,50.3586206896554,28.0,396,,131.1345888797239,162.32780690413426,324.6556138082685,39.802251329526975,9.619004251620284,37.668987047687544,10.515475666754712
-32.43687525252525,117.00213686868688,13770.0,13802.0,1.821524064171076,58.28877005347443,32.0,398,,125.16558130532661,177.07307528634007,354.14615057268014,34.83383821802348,11.875086482079041,42.02024433405198,6.267400262033387
-32.43628275862069,117.00352931034485,13802.0,13830.0,1.6733990147782716,46.85517241379161,28.0,400,,127.34960216465646,157.64247866337763,315.28495732675526,38.97927122272846,6.193410300132155,29.268525526854578,5.450556265563336
-32.43577096774193,117.00410376344087,13830.0,13860.0,1.347177419354851,40.41532258064553,30.0,402,,126.93700116400561,168.35542663760972,336.71085327521945,36.972163029249856,9.95894964391806,40.35104184103354,7.479468313871936
-32.71378939393939,117.01991893939393,14742.0,14763.0,1.9305477131563777,40.54150197628393,21.0,404,,113.25917555682538,105.15025290222557,210.30050580445115,43.81710082157278,6.151981142353392,24.603305306991203,4.623676620456723
-32.71364420289856,117.02149057971015,14763.0,14785.0,1.3092885375493752,28.804347826086257,22.0,406,,115.27814666582601,112.12108644206985,224.2421728841397,42.99189299205083,6.577509108999739,26.82851618641008,5.182926860694051
-32.713504938271605,117.02283827160493,14785.0,14811.0,0.47130647130649234,12.2539682539688,26.0,408,,113.76659971812025,130.7692873059146,261.5385746118292,37.90019327250001,7.248912166269116,25.860418142130303,9.493603094420443
-32.713051666666665,117.02465055555555,14811.0,14840.0,0.8037819799777488,23.309677419354717,29.0,410,,116.34776073389145,149.1673099765796,298.3346199531592,35.5187374265771,7.01829167627773,32.564170403739865,5.8444233252406415
-32.713646,117.02955533333332,14878.0,14902.0,0.8569230769230801,20.566153846153924,24.0,412,,115.81515926014909,122.88370054151883,245.76740108303767,40.64753945679982,5.796333234591155,26.132453668552603,7.355965537279678
-32.71265128205128,117.03461282051283,14973.0,14998.0,-0.1261538461538466,-3.153846153846165,25.0,414,,120.29171227050304,132.95153208915664,265.9030641783133,40.56549990917114,7.6328937310181075,27.540217291906952,5.3825204675031495
-32.754684782608685,117.0462884057971,15164.0,15186.0,2.074110671936745,45.63043478260839,22.0,416,,112.47464377639726,109.39436156925044,218.78872313850087,42.28898891215577,8.73973985270942,34.187771609372724,8.17296146385747
-32.754083333333334,117.04727803030302,15186.0,15207.0,1.595708639186869,33.509881422924245,21.0,418,,115.12378351221886,106.88136207823008,213.76272415646017,44.28463449044518,5.314323163273719,19.504694430979583,5.69113236758813
-32.75333933333334,117.04915933333332,15207.0,15231.0,1.5261538461538422,36.627692307692215,24.0,420,,118.6749979461577,125.9180836303435,251.836167260687,41.339512346111185,13.128178984055294,43.57530102274333,8.242738482280927
-32.751652222222226,117.05049444444444,15231.0,15260.0,0.6665183537263595,19.329032258064426,29.0,422,,113.22172540067454,145.15947795122395,290.3189559024479,34.78417469573051,9.371816483967434,37.01028316584573,6.433327067255307
-32.75098333333333,117.05125614035087,15260.0,15278.0,1.447368421052581,26.052631578946457,18.0,424,,112.06912318343007,89.1817746130871,178.3635492261742,47.92515442891943,9.0867285119435,39.72019835360513,5.936901803198735
-32.75081604938272,117.05200925925928,15278.0,15304.0,1.4932844932845097,38.825396825397256,26.0,426,,103.04696302219118,118.44757553481293,236.89515106962585,35.188874998204234,11.295949485414242,42.97819083095271,7.455892841402823
-32.75010833333333,117.05298035714286,15304.0,15331.0,1.4608648056923832,39.44334975369435,27.0,428,,109.23900948342353,130.39446253311965,260.7889250662393,35.74699693843152,11.469416312169505,47.49928944234789,8.495270296856193
-32.74971130952381,117.05499404761905,15331.0,15358.0,1.436781609195423,38.793103448276426,27.0,430,,117.13404689938753,139.81846926296566,279.6369385259313,37.66242564587281,6.414570115662665,27.229793817619335,5.895007741203026
-32.74929236111111,117.05604097222222,15358.0,15381.0,1.6595652173912827,38.169999999999504,23.0,432,,118.01221068462571,119.99755931671902,239.99511863343804,42.39192045215424,8.803674650683963,29.345346562866776,5.62999772687402
