lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.456378472222223,118.33805555555557,12368.0,12391.0,1.9695652173913205,45.300000000000374,23.0,258,,125.8171365525722,127.93378938450739,255.86757876901478,44.22305812093705,4.893180868595119,15.400164530193699,4.259289179196572
-31.456860666666667,118.33654133333336,12391.0,12415.0,2.9776923076922945,71.46461538461507,24.0,260,,125.01363908358427,132.64359076039065,265.2871815207813,42.822281327123,8.123301433951701,34.3805765526095,7.665334341658312
-31.457912777777775,118.34800388888887,12499.0,12528.0,3.694104560622901,107.12903225806413,29.0,262,,114.76354950386882,147.1362220886257,294.2724441772514,35.14813356580245,7.877650021475657,31.55446909243749,6.9213449470505335
-31.457684567901243,118.34703950617286,12528.0,12554.0,4.0641025641025825,105.66666666666714,26.0,264,,114.24886395234964,131.3236270713604,262.6472541427208,38.017735043725466,5.901681292821522,22.53846799492953,6.433377367993774
-31.457130808080805,118.34468989898988,12588.0,12620.0,2.759692513368925,88.3101604278056,32.0,266,,123.7310094542147,175.0435712745627,350.0871425491254,34.52479900316396,11.790590497087491,46.98017772594692,8.743467244874024
-31.45691547619048,118.34327440476191,12620.0,12647.0,2.866721401204233,77.40147783251429,27.0,268,,117.3417371328477,140.06638121761887,280.13276243523774,37.711531599922374,8.828148898240219,39.30305725074557,7.830648114476545
-31.45666794871795,118.34260192307691,12647.0,12672.0,2.3381196581197314,58.45299145299329,25.0,270,,114.91224262526273,127.00591274712333,254.01182549424666,39.27549493700858,7.832385182294888,28.88506344638272,7.9001540666511465
-31.53777626262626,118.19776565656566,13021.0,13053.0,2.516711229946498,80.53475935828794,32.0,272,,116.21127099706999,164.40531753044888,328.81063506089777,32.866916876091764,8.054873784314893,31.857910049258834,7.329431015356445
-31.538845512820515,118.19686025641025,13053.0,13078.0,1.9579487179487394,48.94871794871848,25.0,274,,116.03686309561148,128.24889126766732,256.49778253533464,39.5492109312435,9.722312713207092,36.03011463789541,8.471287972321692
-31.644658333333332,118.01907307692309,13535.0,13560.0,1.4205128205128326,35.51282051282082,25.0,276,,125.98936811847325,139.24882439638515,278.4976487927703,41.87963340538244,6.2415069770870115,25.649809552693892,5.5387935187535575
-31.64379420289855,118.01821304347828,13560.0,13582.0,1.3043478260868646,28.69565217391102,22.0,278,,120.16473843596354,116.87385176761717,233.74770353523434,44.17969716386321,5.988988959713359,21.905866551787057,5.373578344653186
-31.64308809523809,118.01771587301586,13582.0,13602.0,1.8727272727272541,37.454545454545084,20.0,280,,123.88151229084178,109.5353057710381,219.0706115420762,47.77832538446869,3.6941782844154,11.549185312627017,4.158051022892168
-31.64260075757576,118.0172931818182,13602.0,13623.0,2.103896103896052,44.18181818181709,21.0,282,,120.56915950276053,111.9368700292471,223.8737400584942,45.60849373806728,4.871841481975886,16.25868779026716,4.162196019425008
-31.641932608695647,118.01632898550724,13623.0,13645.0,1.2717391304347048,27.978260869563506,22.0,284,,119.64302941153775,116.36643050593766,232.73286101187531,44.05510752222202,4.359564335959684,15.951787512818939,6.7571921322937145
-31.6791024691358,117.87191975308642,14058.0,14084.0,0.7918192918193141,20.587301587302168,26.0,286,,116.59328575818,134.01842826479054,268.0368565295811,38.58379952291442,7.853171938700103,40.609318616114564,7.087098471691747
-31.67839322916667,117.87013541666667,14084.0,14115.0,1.2587976539589716,39.02272727272812,31.0,288,,121.85841117165754,167.0070620428089,334.0141240856178,34.96748856801571,9.887824931617047,40.31792252691524,7.053877243983702
-31.671568666666666,117.86191333333332,14200.0,14224.0,1.953846153846176,46.89230769230822,24.0,290,,120.93437719554215,128.31535946940213,256.63071893880425,41.876003392673844,4.6392345739552105,21.352020946403712,4.174617340431442
-31.67090681818182,117.8608174242424,14224.0,14245.0,1.7769621682664987,37.316205533596474,21.0,292,,123.79198874348273,114.92895705492566,229.85791410985132,46.36373030069566,5.176759330492408,22.16164294999595,5.724265344382049
-31.67075714285715,117.86002500000002,14245.0,14272.0,1.768472906403999,47.748768472907976,27.0,294,,118.28722336415844,141.1949722726571,282.3899445453142,37.93426028525856,6.611596382223182,24.07135135905157,5.4672977092540185
-31.670224404761903,117.8591982142857,14272.0,14299.0,1.19485495347563,32.261083743842015,27.0,296,,119.09966606781637,142.1647543146529,284.3295086293058,38.12457593954673,10.640422348154559,44.45483680016585,6.380382281047224
-31.669949479166668,117.85859479166666,14299.0,14330.0,1.2729105571848334,39.46022727272983,31.0,298,,120.01408668551704,164.47941367678806,328.9588273535761,34.55819254487747,8.213992210955714,34.66766912096373,7.98151809295249
-31.668997023809517,117.85674583333333,14330.0,14357.0,1.469896004378777,39.68719211822698,27.0,300,,121.77253550736954,145.35525719123402,290.71051438246803,38.74375242472202,5.500841407652872,24.310331674437926,6.525884571897318
-31.8166108974359,117.62148012820514,14949.0,14974.0,2.4967521367521566,62.41880341880391,25.0,302,,114.47799763517504,126.52596665903063,253.05193331806126,39.169229993424835,5.92793318323149,21.384633898409593,7.416729709957856
-31.816188,117.62141600000001,14974.0,14998.0,2.2261538461538293,53.4276923076919,24.0,304,,116.08889868597952,123.17414709311916,246.34829418623832,40.71440421991294,4.692204903266895,17.285096151113798,4.445507051610293
-31.815971739130433,117.62154855072463,14998.0,15020.0,2.1492094861659976,47.282608695651945,22.0,306,,120.16942026211943,116.87840537513355,233.7568107502671,44.1808128565655,5.274381672990696,17.45498722901145,5.738274893712736
-31.815907971014493,117.62151376811593,15020.0,15042.0,2.005928853754946,44.13043478260881,22.0,308,,115.88408341516303,112.71042872953554,225.42085745907107,43.14173858589954,3.1117321019190936,10.908206037361424,3.5202842336738476
-31.815721527777782,117.6213986111111,15042.0,15065.0,1.5182608695652124,34.91999999999989,23.0,310,,116.13701010402886,118.09081177258348,236.18162354516696,41.935305503365406,3.9211671698399146,13.9774821256714,4.965320123023775
-31.815583333333336,117.62145902777776,15065.0,15088.0,1.787391304347867,41.110000000000944,23.0,312,,120.23131230709043,122.25399343507614,244.50798687015228,42.923822825476954,4.744633029999407,16.156687450708105,6.9195327599736265
-31.815449305555557,117.62130833333333,15088.0,15111.0,1.8621739130434902,42.830000000000275,23.0,314,,119.62442133629298,121.6368925872523,243.2737851745046,42.7792584729001,7.85985535952787,38.68233107462473,8.727994734807739
-31.815484567901237,117.62088271604937,15111.0,15137.0,1.2710622710623178,33.047619047620266,26.0,316,,120.6058479639995,138.63067738910087,277.26135477820173,39.53230901107431,5.904513164074733,19.194289645575296,5.8421101175255385
-31.815541666666665,117.62051794871795,15137.0,15162.0,1.3654700854701665,34.13675213675416,25.0,318,,120.32187112013585,132.98486493635824,265.96972987271647,40.57259571441714,6.315419109900541,23.831035747341865,6.465550739653511
-31.815613888888894,117.62038,15195.0,15224.0,0.7779755283648379,22.561290322580298,29.0,320,,116.82841179653734,149.78354380523277,299.56708761046553,35.630507770530784,9.169278208970908,46.13925863724624,7.713789697190707
-31.81388260869565,117.60789565217392,15302.0,15324.0,2.926877470355706,64.39130434782554,22.0,322,,119.31124075452489,116.04372836533787,232.08745673067574,43.9755991367039,5.314682118962914,20.988604462861762,6.849868171661732
-31.813647530864202,117.60767962962964,15324.0,15350.0,2.6929181929181905,70.01587301587296,26.0,324,,114.83410402350079,131.99633265627654,263.9926653125531,38.159870322697664,5.846396081133417,21.056708679728956,8.26449591208581
-31.813377999999997,117.60701866666665,15350.0,15374.0,2.4007692307692197,57.618461538461275,24.0,326,,120.77947997875401,128.1510084179154,256.3020168358308,41.83950724578314,4.09974840164728,15.327763947686314,5.381804075166307
-31.813553846153845,117.60605576923079,15374.0,15399.0,2.056068376068395,51.40170940170987,25.0,328,,118.7784914621522,131.2790558972223,262.5581117944446,40.20753021681648,4.81026311220783,17.868518033729593,5.279687927683562
