lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.279108333333326,117.8277625,13975.0,13996.0,3.091269841269845,64.91666666666674,21.0,256,,115.44280871511845,107.17754629996887,214.35509259993773,44.36389019960466,1.3783723069501392,3.5442752404934836,0.6917788151240494
-32.27944791666667,117.82708333333333,13996.0,14017.0,2.805555555555543,58.9166666666664,21.0,258,,114.0712075784292,105.90414654498396,211.80829308996792,44.0216181788122,1.2792198361591807,3.6756357343870363,1.3565363099133496
-32.27976875,117.82636458333333,14017.0,14038.0,2.7341269841269993,57.416666666666984,21.0,260,,115.92779112582679,107.62780582983386,215.25561165966772,44.48396529879528,1.3212276805462835,3.3645785980199534,0.9076186620569379
-32.28002083333333,117.82575416666667,14038.0,14059.0,2.6269841269841328,55.166666666666785,21.0,262,,116.05912239215003,107.74973428110472,215.49946856220944,44.516396362868974,0.596512909826072,1.7672860258881684,0.6359188214698032
-32.28050555555555,117.82501851851852,14059.0,14083.0,2.2055555555555477,52.933333333333145,24.0,264,,115.99287156375021,123.07225915196128,246.14451830392255,40.690963498110584,1.629082658032716,5.083843127706814,1.1605952284732197
-32.28123333333334,117.8245314814815,14083.0,14107.0,1.8500000000000265,44.40000000000064,24.0,266,,115.78539549042084,122.8521202010035,245.704240402007,40.640261142563396,3.219967488809669,10.742752543678542,2.3361736966554028
-32.28229666666667,117.82434,14107.0,14134.0,1.8444444444444514,49.80000000000019,27.0,268,,118.29164701105995,141.20025261218862,282.40050522437724,37.93529920868509,4.7566726729084845,11.830877494355953,4.119741418220591
-32.28325,117.82340333333335,14134.0,14161.0,0.9212121212121228,24.872727272727317,27.0,270,,121.42329087050875,144.93837711394855,289.8767542278971,38.66345134555313,6.378801687359075,20.48651989388434,5.551382988055648
-32.05085416666667,117.9857375,14884.0,14905.0,3.091269841269832,64.91666666666647,21.0,272,,115.74869471698418,107.46153203708289,214.92306407416578,44.439680879084015,1.3395385708591405,3.641552344616926,1.0813826347856395
-32.0507,117.98580000000001,14905.0,14926.0,2.7738095238095277,58.250000000000085,21.0,274,,115.70124853281392,107.41748281775722,214.83496563551444,44.42793779900793,0.9495503262065857,2.392338872027416,1.0089901270390602
-32.05068125,117.98600833333333,14926.0,14947.0,2.7063492063491768,56.83333333333271,21.0,276,,118.38195256500116,109.9062587209429,219.8125174418858,45.084075500410826,2.6476551589553035,8.55068115629912,2.611559749616564
-32.05058888888889,117.98583148148148,14947.0,14971.0,2.6222222222222276,62.933333333333465,24.0,278,,117.96713441803864,125.16701710011273,250.33403420022546,41.16958691665172,2.436363809969581,6.579362051601976,1.8783025875574648
-32.050527083333336,117.98574583333334,14971.0,14992.0,2.4801587301587125,52.08333333333296,21.0,280,,119.01629426476343,110.49518398751404,220.99036797502808,45.237170877579736,0.8638568788852916,2.633588427600614,0.9956526587537683
-32.05040625,117.98572708333333,14992.0,15013.0,2.3888888888888724,50.16666666666632,21.0,282,,117.16307297323107,108.77464623390266,217.54929246780532,44.787585295764316,1.4393328381672996,4.713419380514871,1.6981184304872603
-32.05018333333334,117.98568958333334,15013.0,15034.0,1.9285714285713917,40.499999999999226,21.0,284,,115.9470598056442,107.645694946066,215.291389892132,44.48872578304581,1.1140585137235743,3.568935633452604,1.2553220106054657
-32.049415151515156,117.98682575757576,15034.0,15064.0,0.9030303030302884,27.090909090908653,30.0,286,,121.94038906353649,161.72846401675605,323.4569280335121,35.87296700525633,15.861040863495457,44.43794291156367,10.218403649461512
-31.77662272727273,118.1791712121212,16060.0,16090.0,1.0090909090909044,30.27272727272713,30.0,288,,114.70275377977559,152.12925208586557,304.25850417173115,34.22502950344833,10.233698264157036,28.027923058934675,6.2834142811163245
-31.776457407407406,118.17807592592592,16090.0,16114.0,0.9055555555555372,21.733333333332894,24.0,290,,112.4525411082922,119.31585187086178,238.63170374172356,39.815150572367266,3.3731610345208094,10.088949554046415,1.5750691348129584
-31.76976666666667,118.17572424242425,16159.0,16189.0,2.593939393939379,77.81818181818137,30.0,292,,119.01781369617667,157.8522780478067,315.7045560956134,35.21552625908163,14.27768779746084,39.13353264726098,8.622582180892671
-31.769201851851854,118.17435925925926,16189.0,16213.0,2.7611111111110893,66.26666666666614,24.0,294,,115.06979849988993,122.09284821230564,244.18569642461128,40.46479332807217,5.01458777597584,15.135260520227462,2.7476657956214123
-31.769266666666667,118.17403958333333,16213.0,16234.0,2.8015873015873116,58.83333333333354,21.0,296,,114.35917623675834,106.17149775165093,212.34299550330186,44.093808525963745,1.5883891910885428,4.076465562974498,1.267504124835277
-31.76955,118.1737888888889,16234.0,16258.0,2.344444444444441,56.26666666666658,24.0,298,,116.41151222886661,123.51645069351164,247.0329013870233,40.79303513315604,1.7046663891982792,4.166880360090865,1.8642623179545612
-31.770025,118.17370625,16258.0,16279.0,2.43650793650794,51.166666666666735,21.0,300,,115.76669000081678,107.47823892759965,214.9564778551993,44.44413353424412,1.5272918285021488,4.4592818145444895,1.4718112225480102
-31.770266666666664,118.17348541666667,16279.0,16300.0,2.7341269841269864,57.416666666666714,21.0,302,,115.09724085781377,106.85671977609721,213.71343955219442,44.27803082086763,0.5476014138738023,1.368092244014015,0.4863446889436105
-31.770541666666666,118.173275,16300.0,16321.0,3.365079365079351,70.66666666666637,21.0,304,,116.723957573925,108.3669698133099,216.7339396266198,44.68001888789872,2.6195822258535735,6.048678802212422,1.131032820612602
-31.770704166666665,118.17311041666667,16321.0,16342.0,2.8730158730158553,60.33333333333296,21.0,306,,114.42667693490708,106.23416565865733,212.46833131731466,44.11070470331654,1.2161957648206716,3.207947476676466,1.4139814284031413
-31.770977083333335,118.17291666666668,16342.0,16363.0,3.0357142857143153,63.750000000000625,21.0,308,,115.79725483928286,107.50661544083863,215.01323088167726,44.451694776422094,1.7345487372818296,5.1155417556797005,1.2866138782623355
-31.771214583333332,118.1726,16363.0,16384.0,2.3412698412698307,49.166666666666444,21.0,310,,117.00685803901834,108.62961568994173,217.25923137988346,44.7493644842544,1.422331274495921,3.564248142830891,0.9357409600725634
-31.771270370370374,118.17216111111111,16384.0,16408.0,2.1055555555555427,50.533333333333026,24.0,312,,116.8389920906374,123.97002091399871,247.94004182799742,40.89693906054456,2.76360955661377,7.61257570879183,2.094904249258101
-31.77137222222222,118.17178333333332,16408.0,16432.0,1.9111111111110792,45.8666666666659,24.0,314,,117.30245254669137,124.4617677307228,248.9235354614456,41.009220899461994,1.832319817504294,5.40186661656044,1.6150321279645763
-31.771612962962966,118.17130740740741,16432.0,16456.0,2.0666666666666966,49.60000000000072,24.0,316,,117.44704081305223,124.61518064608558,249.23036129217115,41.04417197202721,1.2376859530636974,3.934506401208722,1.4051445107421603
-31.771875925925926,118.17065,16456.0,16480.0,2.0499999999999727,49.19999999999935,24.0,318,,116.86791518489778,124.00070927013905,248.0014185402781,40.903957391396176,1.8151071091702724,5.145723864101356,0.9346948232482494
-31.771846296296296,118.17021296296295,16480.0,16504.0,2.5999999999999783,62.39999999999948,24.0,320,,112.3051066350892,119.15941903624574,238.31883807249147,39.77818445187602,1.476549967849627,4.330970750507724,1.630438492451342
-31.772061111111114,118.1699462962963,16504.0,16528.0,1.916666666666668,46.000000000000036,24.0,322,,113.50941089510555,120.4372255427006,240.8744510854012,40.07897774612844,1.603896689526252,4.673113066190844,1.7209383288535594
-31.772137037037037,118.16956296296297,16528.0,16552.0,1.8944444444444402,45.46666666666656,24.0,324,,115.28337210926067,122.31945684994118,244.63891369988235,40.51725890397387,3.1513653965308848,8.633461357481622,2.1766718522897017
-31.771988888888888,118.16928333333333,16552.0,16576.0,2.0111111111111053,48.266666666666524,24.0,326,,115.44309404265712,122.48892708474277,244.97785416948554,40.55644191889422,2.2901528417528922,6.6093016213016895,1.4626004213132728
-31.77181851851852,118.16894259259259,16576.0,16600.0,2.122222222222203,50.933333333332875,24.0,328,,113.57487385071042,120.50668389586006,241.01336779172013,40.09525246224308,2.219199149809798,6.195260523965253,1.7603227187368924
-31.77187777777778,118.16889814814814,16600.0,16624.0,1.7777777777777748,42.66666666666659,24.0,330,,115.78539973381503,122.85212470338458,245.70424940676915,40.64026218033933,2.4741847923363123,6.793196370574492,2.546472628675654
-31.536845,118.39903833333332,17470.0,17497.0,1.3797979797979696,37.25454545454518,27.0,332,,115.5912516991998,137.9768931458032,275.9537862916064,37.29560928043259,8.516547285639573,27.2970403493921,5.532713324028967
-31.406243333333332,118.53579666666664,18040.0,18067.0,0.8767676767676785,23.67272727272732,27.0,334,,115.23060937895198,137.54640808613644,275.0928161722729,37.20934252376865,1.358467809285517,3.863880399457699,1.3821467669878862
-31.403450000000003,118.53417592592594,18100.0,18124.0,2.061111111111097,49.46666666666633,24.0,336,,117.92060888302389,125.11765197426212,250.23530394852423,41.15838729004131,4.769314895854094,12.706045984959992,3.0528326907133163
-31.40337037037037,118.53326666666665,18124.0,18148.0,2.249999999999993,53.99999999999983,24.0,338,,114.54129826331142,121.53209204512761,243.06418409025522,40.33461110154777,2.3537542252408223,6.391688354365613,1.9452217277103807
-31.403612962962963,118.5325037037037,18148.0,18172.0,2.527777777777769,60.66666666666645,24.0,340,,114.73975271608084,121.74265875937327,243.48531751874654,40.383554210788546,1.986323581052606,6.173045980075159,1.6915875886243756
-31.403903703703705,118.53209074074074,18172.0,18196.0,2.5166666666666337,60.39999999999921,24.0,342,,115.04358957067696,122.06503967472305,244.1300793494461,40.4583493021165,0.9239892096383039,2.866608314947733,1.1830850348620612
-31.404212962962966,118.5315648148148,18196.0,18220.0,2.3444444444444303,56.266666666666325,24.0,344,,114.96044310065159,121.97681853002184,243.9536370600437,40.43789777957236,1.9251398098789911,5.424531544726754,1.9006547950601294
-31.404653703703705,118.53088518518517,18220.0,18244.0,2.1944444444444122,52.66666666666589,24.0,346,,115.34700402127278,122.38697240550863,244.77394481101726,40.53287458923966,1.1443187661433596,2.6201574810819395,1.3091272433997645
-31.40480925925926,118.53004629629628,18244.0,18268.0,1.8722222222222014,44.93333333333283,24.0,348,,117.01473677440484,124.15649181495678,248.31298362991356,40.93956140834462,2.4018356097312377,7.179404345093225,1.991870035044338
-31.40487592592593,118.52943888888889,18268.0,18292.0,2.2388888888889,53.733333333333604,24.0,350,,116.40396086967155,123.5084384525586,247.0168769051172,40.79119675810235,1.9141013095594748,5.580462732771714,1.6162845715021754
-31.405046296296298,118.52895185185184,18292.0,18316.0,2.1555555555555452,51.733333333333086,24.0,352,,116.94721881517147,124.08485303522698,248.16970607045397,40.92319316767024,1.0881184376563233,3.5346224024461534,1.2176671639106738
-31.40535,118.52858333333334,18316.0,18340.0,2.48888888888887,59.73333333333288,24.0,354,,118.23433699196109,125.45052783642363,250.90105567284726,41.233833838243704,1.1698511670130929,3.4388117582772892,1.3339143497526393
-31.40545185185185,118.52812222222221,18340.0,18364.0,2.055555555555519,49.333333333332455,24.0,356,,116.97802068345452,124.1175348325184,248.2350696650368,40.930661407543234,2.0562596868106655,6.479908205573302,1.5811191646756575
-31.40575925925926,118.52781111111113,18364.0,18388.0,2.41666666666665,57.9999999999996,24.0,358,,116.20674322866786,123.29918403635419,246.59836807270838,40.74314814776628,0.8867904552015567,2.472769290906683,1.0686368716323724
-31.406118518518515,118.52715185185184,18388.0,18412.0,2.2833333333333456,54.800000000000296,24.0,360,,116.88855898397146,124.02261302125088,248.04522604250175,40.90896579976964,1.1699212846458538,3.9627889823773828,1.163408860004379
-31.406298148148146,118.52655185185183,18412.0,18436.0,2.405555555555536,57.733333333332865,24.0,362,,116.70361536444307,123.8263817463092,247.6527634926184,40.86406942664616,1.303222228852091,4.1973180103402115,1.2380512261742485
-31.406548148148147,118.52599814814815,18436.0,18460.0,2.277777777777757,54.66666666666616,24.0,364,,117.227575606608,124.3823208298037,248.7646416596074,40.99110643928433,1.561260484127786,5.510215007773567,1.879595364474641
-31.40690740740741,118.52556296296297,18460.0,18484.0,1.9166666666666472,45.99999999999953,24.0,366,,118.09922112342761,125.30716544730858,250.61433089461715,41.20136197313085,1.429384851443557,4.012532810674934,1.4083805353859964
-31.407668333333326,118.5249733333333,18484.0,18511.0,1.5353535353535201,41.45454545454504,27.0,368,,119.10136539570824,142.16678273790734,284.3335654758147,38.12497297340362,2.5337582075306586,7.849913080760238,2.1776604136730375
-31.393920370370367,118.41156111111111,19005.0,19029.0,1.5777777777777757,37.86666666666662,24.0,370,,114.86609793727165,121.87671520263032,243.75343040526064,40.414676637906666,1.7062827402533802,5.5150809145794355,2.1142866840081402
-31.39351851851852,118.41149629629629,19029.0,19053.0,1.8166666666666635,43.59999999999992,24.0,372,,116.0667518638761,123.15064858504228,246.30129717008455,40.70899952874689,2.9387498139727737,8.49136107128814,2.384535075093125
-31.39363888888889,118.4112351851852,19053.0,19077.0,1.67777777777777,40.26666666666648,24.0,374,,117.67044316768265,124.85221790633759,249.70443581267517,41.09810173219531,4.387539176077828,12.595682296132736,3.2850942300719574
-31.394014814814813,118.4111037037037,19077.0,19101.0,1.816666666666621,43.5999999999989,24.0,376,,117.71568067324488,124.90021639049343,249.80043278098685,41.10901138535838,3.5719797930484183,11.567739188751325,3.340994858290673
-31.41428,118.29200666666665,19413.0,19440.0,2.0888888888889086,56.40000000000053,27.0,378,,116.48017558626212,139.03796787574143,278.07593575148286,37.50740025978694,2.4888662664932344,8.37911852678733,1.9405026402642953
-31.414162962962962,118.2916611111111,19440.0,19464.0,1.8388888888888912,44.13333333333339,24.0,380,,116.70026186163248,123.82282356931601,247.64564713863203,40.86325477765793,3.1927152132121144,7.5037522771155665,1.8996452377922626
-31.414214814814816,118.29119999999999,19464.0,19488.0,1.555555555555569,37.333333333333655,24.0,382,,115.21050787550246,122.2421454967597,244.4842909935194,40.499368608504206,2.143632319439747,5.579094316867625,1.5832032487457741
-31.414175925925925,118.29059444444445,19488.0,19512.0,1.3888888888888584,33.333333333332604,24.0,384,,111.74269843667958,118.56268540416374,237.1253708083275,39.63680697499436,3.889217469909534,11.683786365475257,2.5447723005642
-31.456039999999994,117.97671499999998,20337.0,20364.0,0.8868686868686891,23.945454545454606,27.0,386,,104.95301545131326,125.27843401107431,250.55686802214862,34.666779496395286,4.825885908021239,11.042101486175913,3.8918861910006903
-31.455827083333332,117.97615625,20364.0,20385.0,0.8849206349206261,18.583333333333147,21.0,388,,104.23060368398305,96.7680921535896,193.5361843071792,41.44604966698876,3.1324766395054877,8.527381001960393,2.016401221220876
-31.45600925925926,117.97601851851852,20385.0,20409.0,0.6444444444444216,15.466666666666118,24.0,390,,104.85137253267246,111.25076152363069,222.50152304726137,37.856809026361034,1.3493715718312016,3.699482227234384,1.4801628573169734
-31.456531249999998,117.97567083333334,20409.0,20430.0,0.7817460317460293,16.416666666666615,21.0,392,,104.48054921990642,97.0001425476077,194.0002850952154,41.51414792802325,1.0639804367649508,3.326516551041969,1.1066537684850803
-31.456951851851855,117.97556666666667,20430.0,20454.0,0.7555555555555511,18.133333333333226,24.0,394,,105.01813864171977,111.42770586093125,222.8554117218625,37.90093794497832,2.9137694345129344,9.679065088439756,2.428677720877092
-31.457616666666663,117.97553148148148,20454.0,20478.0,1.0833333333333401,26.000000000000163,24.0,396,,105.37245621528443,111.80364848264551,223.60729696529103,37.994520517020966,2.6496695201951406,8.020969599053736,3.234053183463538
-31.457862962962963,117.97533518518519,20478.0,20502.0,1.0166666666666455,24.399999999999494,24.0,398,,104.6083136239808,110.99286801175872,221.98573602351743,37.79239709420206,1.7321491843740202,4.863492367475487,1.503605899237559
-31.458098333333332,117.97544833333333,20502.0,20529.0,0.9494949494949577,25.636363636363857,27.0,400,,104.58019880808277,124.83341692379635,249.6668338475927,34.571454705820194,5.410148002082788,17.33259067969662,4.398636129447974
-31.458451851851848,117.97527222222223,20529.0,20553.0,1.094444444444454,26.2666666666669,24.0,402,,103.3303183868666,109.63687295019454,219.2737459003891,37.4518674697678,1.1795397222541504,3.5218072360284083,1.3958186123667875
-31.45837777777778,117.97504629629628,20553.0,20577.0,0.9555555555555503,22.933333333333206,24.0,404,,102.3751901003638,108.62345036296912,217.24690072593825,37.19532560048829,1.134668890124709,3.376246635379154,1.466535377795241
-31.45813148148148,117.97474814814817,20577.0,20601.0,1.2222222222222228,29.333333333333346,24.0,406,,104.13765210695367,110.49348063203871,220.98696126407742,37.66734926849515,2.009751630885367,5.727638915027349,1.4365884432418983
-31.458059259259258,117.97462962962965,20601.0,20625.0,0.8166666666666463,19.59999999999951,24.0,408,,104.56916551562529,110.95133057870886,221.90266115741773,37.782012116803116,2.092828564244861,7.169320499597653,1.4866016653684642
-31.45787407407407,117.9745388888889,20625.0,20649.0,1.049999999999998,25.199999999999953,24.0,410,,104.69385359249925,111.08362873723628,222.16725747447256,37.81507847363993,2.282182188490862,7.11038218276115,1.9163392473422738
-31.45774814814815,117.97439074074072,20649.0,20673.0,0.8999999999999909,21.59999999999978,24.0,412,,103.35424562478724,109.66226053812524,219.32452107625048,37.45827171354017,3.8084548888651693,10.854855237386307,3.019229391519489
-31.457624074074076,117.97391666666665,20673.0,20697.0,0.7777777777777898,18.666666666666956,24.0,414,,103.26925657103227,109.57208435136654,219.14416870273308,37.43551900077066,2.6606645087988317,8.176596411841444,2.4135824853810215
-31.45774814814815,117.97315555555558,20697.0,20721.0,0.6944444444444452,16.666666666666686,24.0,416,,105.01466762850653,111.42402300152841,222.84804600305682,37.900019999401756,3.017937063617281,9.116307161109873,2.5728614438209263
-31.458140740740742,117.97290925925927,20721.0,20745.0,0.31666666666667503,7.6000000000002,24.0,418,,107.33132674902585,113.8820746714589,227.7641493429178,38.507611463664176,2.0244297926163757,6.748297168088563,1.83745857755718
-31.458504999999995,117.97377333333334,20745.0,20772.0,1.1818181818181717,31.909090909090637,27.0,420,,106.76143554915963,127.43707649426663,254.87415298853327,35.126069726945424,6.424269867055987,19.0102194462265,5.88370465178299
-31.458212962962964,117.97432962962964,20772.0,20796.0,0.938888888888858,22.533333333332592,24.0,422,,105.18760105988252,111.60751107105729,223.21502214211458,37.94572620451038,5.104128309073862,15.481529919184599,4.504340974509532
-31.457495,117.97366333333332,20796.0,20823.0,0.9555555555555298,25.799999999999304,27.0,424,,105.83877582345067,126.3357325732287,252.6714651464574,34.892380656406985,9.055526064910097,26.94699475610516,6.668523182501405
-31.45747962962963,117.97253333333333,20823.0,20847.0,1.0111111111110884,24.266666666666122,24.0,426,,104.9513856260914,111.35687871157427,222.71375742314854,37.883280400445905,4.220949637589221,12.026507562231586,3.320457776908381
-31.458221666666663,117.97146333333333,20847.0,20874.0,1.066666666666672,28.800000000000143,27.0,428,,105.87416766199622,126.37797846860097,252.75595693720194,34.90136925450928,3.680357027778712,11.027565465590602,2.200974862014484
-31.46286833333333,117.93921500000002,21033.0,21060.0,1.3818181818181843,37.309090909090976,27.0,430,,102.99148204921708,122.93702598369828,245.87405196739655,34.162779980576566,10.119032774807748,29.96698314780777,7.565021783516511
-31.463142592592597,117.93938148148148,21060.0,21084.0,0.877777777777784,21.066666666666816,24.0,432,,102.91493791654733,109.19614058276022,218.39228116552044,37.34051392319409,1.3077320024683186,4.321836623866979,1.6199173294211684
-31.463375925925927,117.93902962962963,21084.0,21108.0,1.116666666666661,26.799999999999862,24.0,434,,105.38406928319723,111.81597033039742,223.63194066079484,37.9975837339981,2.4554228322013634,5.944808788042813,1.7110207745553012
-31.46358518518518,117.93846666666666,21108.0,21132.0,1.2166666666666552,29.199999999999726,24.0,436,,104.10534971022737,110.45920672462067,220.91841344924134,37.65875150432019,0.8642102301465235,2.6959880370867992,1.2033830314053477
-31.463955555555557,117.93794814814815,21132.0,21156.0,1.3444444444444452,32.26666666666669,24.0,438,,103.32017329486649,109.62610867326161,219.25221734652322,37.44915175451942,1.4290543183706388,3.992192723715469,0.9281147898916485
-31.46425925925926,117.93755185185185,21156.0,21180.0,1.2999999999999996,31.19999999999999,24.0,440,,101.5345409336022,107.73149389432785,215.4629877886557,36.96807999499635,1.9886823681380843,5.59415145552569,1.7684290005612735
-31.464590740740746,117.9371888888889,21180.0,21204.0,1.288888888888854,30.93333333333249,24.0,442,,102.05740564209465,108.28627058049368,216.57254116098736,37.109581745074884,2.0254268070541874,5.143440968012392,1.5963850971368114
-31.465035185185187,117.93675740740741,21204.0,21228.0,1.3888888888888904,33.33333333333337,24.0,444,,102.51658792544586,108.77347811499749,217.54695622999498,37.23341474543269,2.0303509002850904,6.4594434142231165,2.045623994900548
-31.465429629629625,117.93629074074073,21228.0,21252.0,1.4388888888888822,34.533333333333175,24.0,446,,103.53160314085333,109.85044270730138,219.70088541460277,37.50570814634245,2.0564470097207943,5.207169376831324,1.4585924714049534
-31.465779629629626,117.93593148148148,21252.0,21276.0,1.6444444444444386,39.46666666666653,24.0,448,,104.280854557806,110.64542315147885,221.2908463029577,37.70544075456124,1.7036891400880856,4.975309302659582,1.5921591789690999
-31.465925,117.93555416666666,21276.0,21297.0,1.9007936507936716,39.916666666667105,21.0,450,,104.58640149254568,97.09841620343798,194.19683240687596,41.54294451906916,1.6605265316045295,4.940542503501888,1.5556688944076171
-31.4661,117.93524375,21297.0,21318.0,1.499999999999977,31.499999999999517,21.0,452,,103.49118252803716,96.08161071694913,192.16322143389826,41.2437529164694,1.8302397389264393,4.718817041864057,1.5026622723107412
-31.46623148148148,117.93487592592594,21318.0,21342.0,1.5611111111111047,37.46666666666651,24.0,454,,101.7580038277931,107.96859538904853,215.93719077809706,37.02861981752602,1.1730605568908536,3.865149774352048,1.3603953528115684
-31.46621481481482,117.93462962962963,21342.0,21366.0,1.4944444444444418,35.8666666666666,24.0,456,,101.80149173435842,108.01473749101245,216.0294749820249,37.04039021314728,1.75289928440955,4.870651431958144,1.4683671477748936
-31.46620925925926,117.93425370370372,21366.0,21390.0,1.31666666666666,31.599999999999838,24.0,458,,103.621522745612,109.94585037115611,219.89170074231222,37.52973523874701,2.304591159200635,5.961828481515646,2.348532382827298
-31.46626851851852,117.93387592592593,21390.0,21414.0,1.1555555555555388,27.73333333333293,24.0,460,,104.27155394362016,110.63555489333577,221.27110978667153,37.70296800287979,0.824599497858453,2.3255266521904474,0.8841636620042682
-31.466522222222224,117.9334425925926,21414.0,21438.0,1.1888888888888596,28.533333333332628,24.0,462,,105.34257044199224,111.77193869232835,223.5438773846567,37.986636272113046,1.2217249786114335,3.403530253827597,0.8153698787441621
-31.466874074074074,117.93294814814814,21438.0,21462.0,0.872222222222227,20.933333333333447,24.0,464,,105.80075017961212,112.25808249277337,224.51616498554674,38.10732384586734,2.608023192791673,7.086610412824591,1.5962211145765752
-31.467214814814813,117.93232962962965,21462.0,21486.0,0.9944444444444175,23.86666666666602,24.0,466,,107.19748606609328,113.7400652962888,227.4801305925776,38.472784567282574,1.1757522912446345,3.795420133976023,1.296163421837285
-31.467546666666664,117.93148999999998,21486.0,21513.0,0.86060606060606,23.23636363636362,27.0,468,,109.0181516026889,130.1308328573218,260.2616657146436,35.692034147267506,2.147001947581996,5.819230922918727,1.7176604694098367
-31.46799259259259,117.9306925925926,21513.0,21537.0,0.45555555555550464,10.933333333332111,24.0,470,,109.2501693642569,115.91802991965491,231.83605983930983,39.003227983529236,2.1655455092249727,5.778294588647114,2.026646931932582
-31.46863333333333,117.93007777777777,21537.0,21561.0,0.5111111111111172,12.266666666666811,24.0,472,,109.43728937126926,116.11657041343761,232.23314082687523,39.05119148690853,3.2405336325867746,10.186674881983727,3.0944765443048325
