lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.434838333333335,118.41638499999999,14082.0,14109.0,1.6686868686868441,45.054545454544794,27.0,258,,102.75432040458742,122.65393512328868,245.30787024657735,34.10143121639931,3.303206892055274,10.562893145383605,2.875911493149893
-31.43447037037037,118.41576666666667,14109.0,14133.0,1.1388888888888995,27.333333333333588,24.0,260,,100.9619358089883,107.12394098751416,214.24788197502832,36.81251129218553,3.3888898680098793,9.458741625486482,2.794653211015
-31.46052592592593,118.35071666666666,14322.0,14346.0,4.266666666666655,102.39999999999972,24.0,262,,112.71985049079449,119.59947593459566,239.19895186919132,39.88207155703055,5.1020591593115805,16.46712378679689,3.504402562765842
-31.459811666666667,118.34939333333334,14346.0,14373.0,5.195959595959597,140.29090909090914,27.0,264,,115.01605767568857,137.29030585521275,274.5806117104255,37.15792732062704,7.880727194316775,25.35626647966042,5.788294643822883
-31.458591666666667,118.34923166666667,14373.0,14400.0,4.919191919191904,132.8181818181814,27.0,266,,113.65029316779479,135.66004456123198,271.32008912246397,36.828991044572625,10.717570261849694,34.029225848138445,6.041091697536877
-31.45817407407408,118.34843888888888,14400.0,14424.0,4.694444444444449,112.66666666666677,24.0,268,,114.35745471216819,121.33702797899419,242.67405595798837,40.289207912440006,2.9685641358063988,9.502044438857887,2.244576315231412
-31.457788888888892,118.34810740740743,14424.0,14448.0,4.5277777777777395,108.66666666666575,24.0,270,,117.35717339521236,124.51982835427145,249.0396567085429,41.02245283981496,3.770310780311182,11.53835987250325,4.36045386271315
-31.457345238095236,118.34752380952382,14448.0,14466.0,3.476190476190454,62.57142857142817,18.0,272,,116.78782044141553,92.9367945808999,185.8735891617998,49.09772866423606,3.6135339797802466,9.002805614606302,2.612183591352796
-31.45741111111111,118.34669444444444,14466.0,14490.0,4.883333333333303,117.19999999999926,24.0,274,,115.32473405712604,122.36334323966572,244.72668647933145,40.527410222773035,1.7003081307464922,4.779265458627229,2.2141438635016493
-31.457012962962963,118.34660000000001,14490.0,14514.0,3.7499999999999916,89.9999999999998,24.0,276,,118.1483407329316,125.35928297167727,250.71856594335455,41.213170425756104,5.871956869620278,19.757283055466004,6.677820140603378
-31.456795,118.34559499999997,14514.0,14541.0,2.779797979798014,75.05454545454639,27.0,278,,117.4231588106275,140.16357118632007,280.32714237264014,37.730765075528666,14.23965478552917,39.9790976050839,7.821363739454775
-31.457114814814815,118.34355370370369,14541.0,14565.0,2.9777777777777694,71.46666666666647,24.0,280,,115.58194441665367,122.63625190722084,245.27250381444168,40.59046749555257,1.6934678103381426,5.1388050484701395,2.097116184060726
-31.457085,118.34339166666666,14565.0,14592.0,2.4808080808080577,66.98181818181756,27.0,282,,113.94780817485564,136.01517694136516,272.0303538827303,36.90088829674242,4.142770347778433,11.36652213368717,3.97554394623649
-31.60828333333334,118.03601999999998,15525.0,15552.0,2.2828282828282953,61.636363636363974,27.0,284,,107.93011680646633,128.83208698676074,257.6641739735215,35.420156935551134,4.8235788244901885,13.999653621511534,4.6872168915599755
-31.60634090909091,118.03544696969698,15552.0,15582.0,2.87878787878786,86.36363636363579,30.0,286,,112.42830908809012,149.11267612360837,298.22535224721673,33.693358315850666,9.290356955013902,28.802321603686334,6.25733480018689
-31.77779090909091,117.6805212121212,16638.0,16668.0,2.4666666666666446,73.99999999999933,30.0,288,,110.5848179226959,146.66767002761895,293.3353400552379,33.257540112814695,3.8961087680463318,12.64667916631711,2.786838131435397
-31.776919696969696,117.67826060606062,16704.0,16734.0,2.3666666666666374,70.99999999999912,30.0,290,,110.71010550324353,146.83383784222045,293.6676756844409,33.28729817386108,5.374539794762877,16.800542383355168,4.346099014374169
-31.77623787878788,117.67742121212119,16734.0,16764.0,2.4090909090908896,72.27272727272668,30.0,292,,108.86350614394651,144.38470937603338,288.76941875206677,32.84664164678272,4.364724299569289,14.706844287516962,3.1988170610708275
-31.813856666666663,117.61002999999998,17148.0,17175.0,3.2707070707070796,88.30909090909115,27.0,294,,109.3934545638544,130.57881776802066,261.1576355360413,35.78538717016042,1.9200762950178518,6.173885747944105,2.1112772495601453
-31.813813636363637,117.60923484848485,17175.0,17205.0,3.4606060606060236,103.8181818181807,30.0,296,,106.73903025360825,141.56703571414263,283.13407142828527,32.33420679231307,1.6222156184878544,5.4711759440844006,1.9857566104547746
-31.81346111111111,117.60865,17205.0,17229.0,2.872222222222197,68.93333333333273,24.0,298,,108.03273875370125,114.6262959227128,229.2525918454256,38.689577196844965,1.6066421288035944,4.834357381496396,1.3419190800195986
-31.813307407407407,117.60794629629628,17229.0,17253.0,2.666666666666662,63.999999999999886,24.0,300,,108.06853078877046,114.66427245141003,229.32854490282006,38.698837918862694,1.2415711942071332,3.568913222574359,0.9109180478261253
-31.813295,117.60769833333333,17253.0,17280.0,2.7777777777777546,74.99999999999937,27.0,302,,111.27414044596429,132.82372117707763,265.64744235415526,36.24990055803258,3.4800848845378716,10.123846221410368,3.292430430884555
-31.813351666666666,117.60712833333332,17280.0,17307.0,2.14747474747473,57.98181818181771,27.0,304,,112.18648856010842,133.91275651847715,267.8255130369543,36.47327452040151,2.995116517309672,7.607154741931119,2.392989591062017
-31.813337037037034,117.60651481481483,17307.0,17331.0,2.155555555555524,51.733333333332574,24.0,306,,110.04239148522295,116.75860369684486,233.51720739368972,39.20584915950524,3.038964275995227,9.195981083747306,3.099154328473975
-32.053987878787886,117.1395696969697,18699.0,18729.0,0.4515151515151442,13.545454545454326,30.0,308,,98.22922366717366,130.2805541892507,260.5611083785014,30.222629635852023,7.882420765623446,25.66883914527465,6.356727885970845
-32.05064833333334,117.13916666666667,18765.0,18792.0,0.8848484848484565,23.890909090908323,27.0,310,,96.41198796352641,115.08333343283658,230.16666686567316,32.42760275535874,2.334444720196851,6.909370756500021,3.247273186603258
