lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.109674999999996,118.02155625,8516.0,8544.0,1.961309523809551,54.91666666666743,28.0,258,,108.31042125776568,134.0744139119693,268.1488278239386,34.536112436555854,2.4232658947055836,6.844244302034326,3.514186358726929
-32.27284999999999,118.01597857142858,9143.0,9167.0,3.4017857142857295,81.64285714285751,24.0,260,,106.64353379773226,113.15230368464465,226.3046073692893,38.32828136542006,3.230853678502511,8.756675266760212,2.6288420816576066
-32.271928571428575,118.01709285714284,9167.0,9191.0,2.2053571428571583,52.9285714285718,24.0,262,,102.35312895531692,108.6000427610726,217.2000855221452,37.18937939419877,3.2029239722570053,7.770178771094962,3.3979567903154986
-32.27093611111111,118.01844444444446,9191.0,9211.0,2.5642857142856994,51.285714285713986,20.0,264,,100.46480372635737,88.83038955448247,177.66077910896493,41.78719515954732,5.4393324237005025,14.487891212804954,4.898292602997053
-32.269995238095234,118.01965952380954,9211.0,9235.0,3.6071428571428683,86.57142857142884,24.0,266,,98.02398907460037,104.00668268539063,208.01336537078126,36.00429435529232,4.7953216717728475,13.573376259279602,4.507309748723368
-32.2687,118.02080238095239,9235.0,9259.0,2.2232142857142994,53.35714285714319,24.0,268,,106.62692917528288,113.13468563303802,226.26937126607604,38.32394098465027,0.7758712820308075,1.9224971254860606,0.5828714369150404
-32.26733095238095,118.02260238095236,9259.0,9283.0,2.8392857142857273,68.14285714285745,24.0,270,,112.92378375616333,119.8158558495578,239.6317116991156,39.93303862987613,3.102339549941388,7.576725428690715,2.911078322135728
-32.26631428571428,118.02424285714287,9283.0,9307.0,3.669642857142875,88.071428571429,24.0,272,,106.85011415197587,113.37149224813496,226.7429844962699,38.38223718178126,2.7011667426164614,7.874538396759483,3.7920777165515913
-32.26535952380953,118.02532619047619,9307.0,9331.0,2.6250000000000178,63.000000000000426,24.0,274,,106.97166514279066,113.50046185497422,227.00092370994844,38.41394698800433,1.19301590268254,2.7266829970358373,1.1757210336316604
-32.264540476190476,118.02669523809523,9331.0,9355.0,2.9910714285714177,71.78571428571402,24.0,276,,108.57974330896698,115.20668578180829,230.41337156361658,38.830846024261504,2.859535427968902,7.895796136938813,2.184788957261661
-32.263819047619045,118.0279857142857,9355.0,9379.0,1.1517857142857657,27.642857142858375,24.0,278,,108.72895812735011,115.36500762132985,230.7300152426597,38.86928506504067,2.0994847069028926,5.7972512499714455,2.223872107530417
-32.26387962962963,118.02804074074074,9379.0,9411.0,0.24166666666666603,7.733333333333313,32.0,280,,116.11967281483146,164.2757326106134,328.5514652212268,32.84632678170059,9.988125110316968,29.96948518086441,10.778747291613373
-32.3349,118.02794166666666,9671.0,9699.0,1.877976190476199,52.58333333333357,28.0,282,,101.96590996337397,126.2207224252653,252.4414448505306,32.93904244821863,9.381423868610542,25.49997362216826,4.960939026785431
-32.33476388888889,118.02900555555556,9699.0,9719.0,0.3999999999999897,7.999999999999794,20.0,284,,101.10458121178416,89.39607705050788,178.79215410101577,41.967972095650836,4.506601788218135,11.414474085257375,3.5602958495577006
-32.320647916666665,117.86632499999999,10411.0,10439.0,2.300595238095267,64.41666666666748,28.0,286,,107.0191082155553,132.47593393838295,264.9518678767659,34.21587045565698,4.34572077861483,10.808089600790183,2.9042087879285083
-32.31828333333334,117.86833958333334,10439.0,10467.0,1.4136904761904838,39.58333333333355,28.0,288,,114.69138868058724,141.9732334112502,283.9464668225004,36.08285613060595,2.8113793232757933,7.801339258672726,2.4541599494727357
-32.315693749999994,117.87077291666667,10467.0,10495.0,2.4613095238095375,68.91666666666706,28.0,290,,118.31614989652368,146.46022302825966,292.9204460565193,36.935340740796796,5.580606008485091,15.577252696001896,4.6459202227441985
-32.312775,117.87312291666666,10495.0,10523.0,3.422619047619086,95.83333333333441,28.0,292,,121.62952349428724,150.56175470021492,301.12350940042984,37.69826785871477,1.7751005336317314,5.734202452276236,2.5952123735032244
-32.310491666666664,117.87500624999998,10523.0,10551.0,2.2559523809523987,63.16666666666716,28.0,294,,120.19074101591337,148.78072647324774,297.5614529464955,37.36888020959597,2.5443989409577656,6.391720742671097,3.411058293115057
-32.308212962962955,117.87707777777779,10551.0,10583.0,1.7416666666666594,55.7333333333331,32.0,296,,120.62127493082816,170.6441968647806,341.2883937295612,33.846949336033674,4.311130441687731,10.889329475611369,2.6307514830948597
-32.30589259259259,117.87860370370373,10583.0,10615.0,2.024999999999987,64.79999999999959,32.0,298,,114.20046493592874,161.56060887062867,323.12121774125734,32.4127132866819,5.358911091757218,16.3710182509989,4.234616484588478
-32.28406458333333,117.775725,11003.0,11031.0,1.1309523809523965,31.6666666666671,28.0,300,,114.71554224866398,142.00313243154912,284.00626486309824,36.08859893255523,2.6672452878876127,7.570246647563366,2.2228679519291106
-32.2827625,117.77653541666666,11031.0,11059.0,2.0863095238095406,58.41666666666714,28.0,302,,116.66429285247463,144.41543580949187,288.83087161898374,36.5491793473938,3.3088473096503597,8.562679577314249,2.5660696404271968
-32.28131666666666,117.77825740740741,11059.0,11091.0,1.8749999999999638,59.99999999999884,32.0,304,,116.48813041382687,164.7969934835013,329.5939869670026,32.92909322157695,5.634682253611296,17.808245095971984,5.000125998133282
-32.2796125,117.77989583333334,11091.0,11119.0,2.2857142857143047,64.00000000000053,28.0,306,,115.96549002382505,143.5504075083994,287.1008150167988,36.38464551526156,5.213071294430231,13.877850127010941,5.173298276233329
-32.277889583333334,117.78117916666667,11119.0,11147.0,2.8005952380952253,78.4166666666663,28.0,308,,113.74270452332928,140.79888406522352,281.59776813044704,35.856630654994376,4.363341597404718,11.474600103198089,3.6327968059473776
-32.27617592592592,117.78247037037038,11147.0,11179.0,2.0166666666666515,64.53333333333285,32.0,310,,115.34591064350906,163.1810830608936,326.3621661217872,32.67201344907022,2.761600501556753,7.884187406100324,2.1429061451696296
-32.27441481481481,117.78456481481481,11179.0,11211.0,1.9124999999999974,61.19999999999992,32.0,312,,119.15337850342465,168.56754822150768,337.13509644301536,33.52318918105006,6.056352007876897,16.012831191014875,2.4317254807500572
-32.272253703703704,117.78601666666665,11211.0,11243.0,2.004166666666656,64.133333333333,32.0,314,,124.55733213738274,176.2125787378085,352.425157475617,34.70308923636269,4.261637890379854,14.432779959099275,3.707288796175849
-32.23812037037037,117.55175555555554,11831.0,11863.0,1.8041666666666518,57.73333333333286,32.0,316,,118.25898454436452,167.3022396023437,334.6044792046874,33.324724162166845,9.694660466418119,26.634901021200253,5.8641297839142705
-32.23612083333333,117.55275,11863.0,11891.0,2.0267857142857286,56.7500000000004,28.0,318,,107.52981940654942,133.1081289092423,266.2162578184846,34.3428181697021,3.6511610647825594,9.641545911124982,2.8475834252653733
-32.23474791666667,117.55359166666666,11891.0,11919.0,2.1428571428571503,60.00000000000021,28.0,320,,109.34921880359398,135.36031207867165,270.7206241573433,34.791956431054395,3.797564485727872,11.470100049202738,3.3670830682226462
-32.232806249999996,117.55468125,11919.0,11947.0,2.035714285714287,57.000000000000036,28.0,322,,109.74087622802622,135.84513375164855,271.6902675032971,34.888007379694365,5.035804908894772,12.903190605003363,3.728631166470256
-32.22315185185185,117.52839444444446,12091.0,12123.0,0.6708333333333253,21.46666666666641,32.0,324,,119.75926979681374,169.42470905990072,338.84941811980144,33.657120542676246,3.4712819012510256,10.361211781917468,3.6934998334019347
-32.22158333333333,117.52992083333334,12123.0,12151.0,1.7827380952381058,49.91666666666696,28.0,326,,119.98733360840453,148.5289341837302,297.0578683674604,37.32207810131323,3.528323421225339,9.572123491552922,3.3764951664288745
-32.220589583333336,117.53138125000001,12151.0,12179.0,1.7589285714285945,49.25000000000065,28.0,328,,116.8787824550607,144.68094643555156,289.3618928711031,36.599541153833016,2.722077505423493,6.464680149956564,2.326516634829229
-32.219337499999995,117.53296458333332,12179.0,12207.0,2.455357142857153,68.75000000000028,28.0,330,,111.05552419632266,137.47249937171597,274.94499874343194,35.208777951004656,7.541551945195348,23.03136832114149,6.672389473634817
-32.2183125,117.53375,12207.0,12235.0,2.3779761904761956,66.58333333333347,28.0,332,,118.55863076961634,146.76038325815472,293.52076651630944,36.99169984005461,2.9016385338693826,7.667449890068539,2.874518720124218
-32.21732708333333,117.53556666666667,12235.0,12263.0,2.702380952380949,75.66666666666657,28.0,334,,117.89292728537066,145.93632770142318,291.87265540284636,36.83677233509134,1.824898318774538,5.330079195054672,1.7971661547357556
-32.21602037037037,117.53762592592592,12263.0,12295.0,1.7208333333333286,55.066666666666514,32.0,336,,118.86568611466778,168.1605467480804,336.3210934961608,33.45944954930159,2.303840071276355,6.799859930588092,1.1276725291814123
-32.21507592592592,117.5394074074074,12295.0,12327.0,1.7583333333332987,56.26666666666556,32.0,338,,118.82081487761687,168.0970669331533,336.1941338663066,33.44949965098356,4.122543091318766,12.181363570645463,2.416079751617715
-32.21337592592593,117.54185000000001,12327.0,12359.0,1.7916666666666725,57.33333333333352,32.0,340,,114.8467663610743,162.4749383509776,324.9498767019552,32.55920382005284,4.086242174744558,12.591880522856332,3.843809719956705
-32.20732592592592,117.54455740740741,12435.0,12467.0,1.9291666666666527,61.73333333333289,32.0,342,,117.8037808543683,166.65825811455196,333.3165162291039,33.223366346082344,4.355216673976626,12.693175484396939,3.7673261809262817
-32.20367222222222,117.43622407407409,12847.0,12879.0,2.4708333333332857,79.06666666666514,32.0,344,,120.08623489112647,169.8872700463752,339.7745400927504,33.72922299800544,4.915900765566312,12.771855520088604,2.328900588559531
-32.1865462962963,117.37799259259259,13159.0,13191.0,3.9333333333333247,125.86666666666639,32.0,346,,109.17870608707692,154.4562733700933,308.9125467401866,31.258197496565625,1.131657027933541,3.915545412867324,1.1376605855699364
-32.1846925925926,117.37845925925927,13191.0,13223.0,3.516666666666661,112.53333333333315,32.0,348,,107.62352619748354,152.25614388719646,304.5122877743929,30.89479160877792,3.640154747807714,11.847844727994051,2.2697519510457047
