lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.906418390804596,117.0832540229885,9271.0,9301.0,0.08960069105808224,2.6880207317424674,30.0,258,,109.8215503684881,145.65535499300367,291.31070998600734,33.07581188919911,5.5973349617575785,21.337371744207772,6.497999363105147
-32.90493333333333,117.08264320987654,9301.0,9327.0,0.7619047619047596,19.80952380952375,26.0,260,,114.6169686886557,131.7467459317284,263.4934918634568,38.107199883001066,6.7956678876001,23.55874087511087,5.613707487140773
-32.903803333333336,117.08208555555555,9327.0,9356.0,0.5499443826473887,15.94838709677427,29.0,262,,123.00882496949671,157.70733711022604,315.41467422045207,37.04009662951613,6.442253350734045,27.820672697453517,7.32024002738207
-32.901952564102565,117.08063589743588,9356.0,9381.0,0.779145299145311,19.478632478632775,25.0,264,,119.63990357934712,132.23112531729745,264.4622506345949,40.41177351880404,6.130762312340741,22.888078098685202,6.4252588780374
-32.89193550724637,117.09319927536231,9502.0,9525.0,1.8880372823910319,43.42485749499373,23.0,266,,108.18990632501468,110.010011899536,220.020023799072,39.92555365443205,5.740575098247736,19.813513882661635,7.780629625699506
-32.89095185185185,117.09298456790123,9525.0,9551.0,1.7301587301587464,44.98412698412741,26.0,268,,107.74976728586701,123.85322502617373,247.70645005234746,36.40180029285902,5.562469778842672,20.429762612900888,7.4511609121655615
-32.89013974358974,117.09240064102566,9551.0,9576.0,1.9350427350427464,48.37606837606866,25.0,270,,108.35388849217549,119.75733997748445,239.5146799549689,37.6359536918871,5.661529432894952,20.934799566905863,7.624474518888037
-32.889398148148146,117.09156975308642,9576.0,9602.0,1.2851037851037685,33.412698412697985,26.0,272,,114.21041933532364,131.2794368153301,262.5588736306602,38.008378772871275,5.43540778862779,18.273643825835027,7.9317084461240315
-32.88866379310345,117.09088620689656,9602.0,9630.0,0.8029556650246212,22.482758620689395,28.0,274,,113.68114900992327,140.7226862322992,281.4453724645984,35.841907163926194,5.165559599777002,19.130570289520254,7.332032395324194
-32.887816666666666,117.09052291666666,9630.0,9662.0,0.6727941176470201,21.529411764704644,32.0,276,,120.04304237970042,169.8261651423929,339.6523302847858,33.71970510602657,7.109504796205371,26.034303951997565,8.222808551542217
-32.893503124999995,117.1252765625,9833.0,9864.0,1.918071847507386,59.460227272728964,31.0,278,,108.60619130301768,148.84488280112154,297.6897656022431,31.935531394981233,5.636491908982334,21.305330056855933,6.581708179046098
-32.89261397849462,117.1238924731183,9864.0,9894.0,1.4943548387096441,44.830645161289326,30.0,280,,111.38772127222444,147.73255366847317,295.46510733694635,33.44789279087062,5.792746638132061,24.733061064176415,6.779281567348777
-32.89133787878788,117.12299393939394,9894.0,9926.0,1.4144385026737547,45.26203208556015,32.0,282,,108.5661110812323,153.58962871859478,307.17925743718956,31.115381304183952,6.59688604684632,26.36609203881786,8.257644391896061
-32.88976616161616,117.1218297979798,9926.0,9958.0,0.49431818181816484,15.818181818181275,32.0,284,,110.4402607678191,156.24100815605627,312.48201631211253,31.550950599530296,6.863955429030691,22.604169845214702,10.322565157818465
-32.911388888888894,117.1368135802469,10087.0,10113.0,2.2106227106227516,57.47619047619154,26.0,286,,113.39129464970128,130.3378920067578,260.6757840135156,37.8084599857537,5.396553058557166,19.2544651693122,7.767580270608531
-32.9097747311828,117.13565913978493,10113.0,10143.0,1.6588709677418896,49.766129032256686,30.0,288,,108.4970642296431,143.89870069255468,287.79740138510937,32.758671970483995,6.733559360547995,25.236917031281394,10.11689123534755
-32.923319444444445,117.23293444444447,10881.0,10910.0,1.6658509454949977,48.309677419354934,29.0,290,,105.55031391461557,135.32410331332153,270.64820662664306,32.92486977639874,7.043761923189843,27.074891788247776,10.79736547633273
-32.922109090909096,117.23155303030303,10910.0,10942.0,1.411096256684439,45.155080213902046,32.0,292,,106.8020124574199,151.09393968676054,302.18787937352107,30.70170301878769,6.495442346231543,23.51131490612956,8.979027303084615
-32.91917043010753,117.23044139784946,10976.0,11006.0,0.9733870967741944,29.201612903225833,30.0,294,,108.80915096962232,144.31261858706407,288.62523717412813,32.83360389836523,5.7512351076739625,23.673155755014655,6.418443593670163
-32.91763448275862,117.22984195402299,11006.0,11035.0,1.1582551161716865,33.58939836897891,29.0,296,,109.0499191589758,139.81088240548746,279.6217648109749,33.78310747233769,5.931382076500298,26.141785025048957,7.423011709486084
-32.916427272727276,117.22931262626261,11035.0,11067.0,1.0394385026737323,33.26203208555943,32.0,298,,109.58465291349006,155.03057065059213,310.06114130118425,31.352599774958648,5.758794055841736,23.07921365859585,6.472187406213586
-32.93636111111112,117.2809913580247,11467.0,11494.0,1.8067336850413471,48.781809496116374,27.0,300,,106.50348719344095,127.12917332520374,254.25834665040747,35.060871617389125,6.317941517266735,27.730597285406894,7.696779366750471
-32.934643010752694,117.28021075268818,11494.0,11524.0,1.4169354838709538,42.50806451612861,30.0,302,,117.3391365349167,155.62586331389005,311.2517266277801,34.83301500206853,6.964673953313692,25.49054476722907,9.10092928763536
-32.93260677083333,117.27940000000001,11524.0,11555.0,1.0817448680352337,33.53409090909224,31.0,304,,114.65757464497072,157.1383091105352,314.2766182210704,33.34634147998619,4.877981783844294,21.021222163176457,5.322278064604418
-32.93083333333333,117.27804679487181,11555.0,11580.0,1.6526495726495904,41.31623931623976,25.0,306,,114.87242616130956,126.96190589257758,253.92381178515515,39.26576476559213,6.215135484403403,24.247260572978483,7.738876187104494
-32.92955632183909,117.27681264367816,11580.0,11608.0,1.5512315270935806,43.434482758620256,28.0,308,,117.17583529342893,145.04865976121877,290.09731952243754,36.66918024008605,5.447372582500068,18.960462667281735,8.7570443462479
-32.92795111111111,117.27540666666664,11608.0,11637.0,1.3152391546162436,38.141935483871066,29.0,310,,111.3526394330305,142.7631574363314,285.5263148726628,34.338616968481155,7.700056950268799,39.49252514189067,8.660328281231099
-32.92588988095238,117.2735636904762,11637.0,11664.0,0.584291187739516,15.775862068966934,27.0,312,,113.80853609106826,135.84893313709412,271.69786627418824,36.86724875423541,7.096326365150126,24.01650195469672,7.803747402294183
-32.924727956989244,117.27213387096775,11664.0,11694.0,0.7286290322580845,21.858870967742536,30.0,314,,109.12187105416119,144.72737648088471,289.45475296176943,32.90856124889076,7.575618876243566,29.879558774781973,9.645646641560695
-32.92205987654321,117.27506728395059,11788.0,11814.0,0.6874236874237104,17.87301587301647,26.0,316,,105.3106982365661,121.04963133472764,242.09926266945527,35.77735031484765,5.92320259485477,19.833366207863754,8.408829094106485
-32.92044195402299,117.27365574712647,11814.0,11842.0,0.2807881773398652,7.862068965516226,28.0,318,,107.75262619120832,133.3839351402758,266.7678702805516,34.39808126935935,10.948346398280457,41.658921269007195,8.121748138647153
-32.92345666666667,117.27446055555556,11896.0,11926.0,-0.9953152788420699,-29.8594583652621,30.0,320,,123.18501451893542,163.37919979612892,326.75839959225783,36.14968458691225,7.924976860434212,28.89330243467943,7.43327887438931
-32.938020967741934,117.15963064516126,13093.0,13123.0,1.4084677419354685,42.25403225806406,30.0,322,,107.97109536299264,143.2011128172225,286.402225634445,32.632101135132565,4.678972686999299,19.04205218589612,5.875642775671582
-32.93671264367816,117.15825344827587,13123.0,13152.0,1.2887064600275855,37.37248734079998,29.0,324,,106.85526790903876,136.99716066967682,273.99432133935363,33.246874036753546,6.309325484192078,30.3556228205597,6.742645100863767
-32.93582333333334,117.15724555555556,13152.0,13181.0,0.9072302558398407,26.30967741935538,29.0,326,,109.34613749372325,140.19065844828626,280.3813168965725,33.85497575992124,6.911840181984247,24.854040122799468,11.368134484303212
-32.934614583333335,117.15559947916667,13181.0,13213.0,0.8155080213903757,26.096256684492023,32.0,328,,110.79579839652598,156.74399100995734,313.4879820199147,31.633125924734394,7.971844014118028,31.350830094708815,9.884568544570694
-32.91954393939394,117.14474747474748,13412.0,13444.0,0.7376336898395311,23.604278074864997,32.0,330,,107.0043877938653,151.3802422214732,302.7604844429464,30.74934133313102,5.784778955727026,22.203403102105383,6.3833562211771335
-32.89056021505377,117.12148548387096,13866.0,13896.0,0.7072580645161165,21.217741935483495,30.0,332,,113.45640730190601,150.47623372954794,300.9524674590959,33.93450828606092,6.637085399678902,30.969318334013977,7.229264752641572
-32.89978541666667,117.12734375,14033.0,14064.0,1.8552052785924271,57.51136363636524,31.0,334,,103.53573349879152,141.89581582286445,283.7916316457289,30.719029696134683,7.844981713891036,27.273648310542658,10.71881048826472
