lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.440955555555554,117.0169451388889,7819.0,7842.0,-2.7662238820652126e-14,-6.362314928749989e-13,23.0,244,,108.97240857182804,110.8056783753415,221.611356750683,40.12890578107659,5.968975765831042,19.574943169494304,6.4860437951544725
-32.441068115942024,117.01741594202899,7842.0,7864.0,-5.905467376065329e-14,-1.2992028227343725e-12,22.0,246,,121.522101162849,118.19404113599366,236.38808227198732,44.50139842076995,4.662977975843178,15.76404032534169,5.695958279476953
-32.44097222222222,117.0181326388889,7864.0,7887.0,-2.7662238820652126e-14,-6.362314928749989e-13,23.0,248,,114.0273000339161,115.94560952774141,231.89121905548282,41.41365367102199,4.593236692836409,17.327218261979326,5.326332122099166
-32.44101234567901,117.01876851851851,7887.0,7913.0,4.6198651504980534e-14,1.2011649391294938e-12,26.0,250,,105.3323072848164,121.07446990638267,242.14893981276535,35.78292628472591,8.628814228227688,38.196349045038815,11.441797838513278
-32.44077098765432,117.01949691358024,7913.0,7939.0,4.6198651504980534e-14,1.2011649391294938e-12,26.0,252,,104.44555868566873,120.05519463035817,240.11038926071635,35.55346769535687,6.67482126088614,28.011996551635725,7.762948904887646
-32.440614102564105,117.01999743589742,7939.0,7964.0,4.8943387373315095e-14,1.2235846843328773e-12,25.0,254,,108.21413966871809,119.60288361606418,239.20576723212835,37.60020205401955,5.654991731193435,20.847632487965186,7.216363060306939
-32.44035256410257,117.02063076923076,7964.0,7989.0,4.8943387373315095e-14,1.2235846843328773e-12,25.0,256,,113.15631969940782,125.06519182116364,250.13038364232727,38.84381446680621,4.6068915892355635,15.90676968527126,7.25017088918947
-32.43417456140351,117.0211096491228,8026.0,8052.0,2.359936910640876e-14,6.135835967666278e-13,26.0,258,,108.33752516047612,124.52882470623369,249.05764941246738,36.5507976805391,14.137489904096448,69.74053055731038,13.095080135832166
-32.435014367816095,117.02631896551722,8498.0,8526.0,-4.142097786655174e-14,-1.1597873802634487e-12,28.0,260,,103.7710364609012,128.45523757516898,256.91047515033796,33.39949644387875,7.852169406535355,29.821601945037212,8.03388682109954
-32.435231944444446,117.02749097222222,8526.0,8549.0,-2.7662238820652126e-14,-6.362314928749989e-13,23.0,262,,115.29166312829379,117.23124331542557,234.46248663085115,41.72729782780622,7.443120751638826,28.609752267509084,10.394874959489119
-32.43519637681159,117.02844275362318,8549.0,8571.0,-5.905467376065329e-14,-1.2992028227343725e-12,22.0,264,,114.5413028403848,111.40442215975717,222.80884431951435,42.80868496994991,7.314632943235247,26.529767115699105,7.0059465325308405
-32.43547133333333,117.02950999999999,8571.0,8595.0,2.598556290779795e-14,6.236535097871508e-13,24.0,266,,108.19288410584512,114.79621541875873,229.59243083751747,38.73099408393891,7.196477481124646,23.99865680366277,8.90784331709994
-32.43574935897436,117.03057628205127,8595.0,8620.0,4.8943387373315095e-14,1.2235846843328773e-12,25.0,268,,104.00053639000865,114.9458295186001,229.8916590372002,36.50599650805861,7.127130753963106,29.525114454505665,7.758202045293422
-32.435988095238095,117.03148154761904,8620.0,8647.0,2.185060930534283e-14,5.899664512442564e-13,27.0,270,,108.53419826771446,129.55315611616933,259.10631223233867,35.57133200579142,8.044847202836992,30.919536768502137,6.124476200096287
-32.436220430107525,117.03232580645161,8647.0,8677.0,-1.8706795667543797e-14,-5.612038700263139e-13,30.0,272,,109.51091065890134,145.24335628215897,290.48671256431794,33.00163512791785,9.780640104871768,42.19446331409006,9.711330527969894
-32.436092307692306,117.03321474358974,8677.0,8702.0,4.8943387373315095e-14,1.2235846843328773e-12,25.0,274,,106.51797764222975,117.72821298550593,235.45642597101187,37.16352827395381,7.649108871418902,30.486521386029317,8.448513087744987
-32.43584047619047,117.03435714285713,8702.0,8729.0,2.185060930534283e-14,5.899664512442564e-13,27.0,276,,112.96371099549283,134.84049746202732,269.68099492405463,36.66255514828026,8.762326278137147,35.8490041079746,6.992123060846421
-32.43606833333333,117.03735,8798.0,8827.0,-1.966618689773596e-14,-5.703194200343429e-13,29.0,278,,126.95375081260114,162.76505349738437,325.53010699476874,37.91337443624541,18.20614522070047,74.60169677200531,9.020819347431656
-32.471341358024695,117.02083024691358,9030.0,9056.0,4.6198651504980534e-14,1.2011649391294938e-12,26.0,280,,120.45232150382022,138.45420603608525,276.9084120721705,39.49648510091042,8.850483672921202,36.760895555909705,10.423579164893582
-32.4733369047619,117.022425,9056.0,9083.0,2.185060930534283e-14,5.899664512442564e-13,27.0,282,,134.9665458007061,161.10444687165796,322.2088937433159,41.648164829602464,8.433528575103326,36.570490129769695,8.216265292209554
-32.475514000000004,117.02228133333334,9083.0,9107.0,2.598556290779795e-14,6.236535097871508e-13,24.0,284,,138.09724849970792,146.52573150745562,293.05146301491123,45.67159550667833,13.945035522845515,55.71115332808672,7.763509752268359
-32.47657407407408,117.02137962962964,9107.0,9124.0,2.1526878678339512e-14,3.659569375317717e-13,17.0,286,,126.2947334972486,94.91870252320325,189.8374050464065,52.889550016571334,7.385191711067733,33.57008505878079,6.506597692873152
-32.47685625,117.02136979166667,9124.0,9139.0,-5.165582790569395e-14,-7.748374185854092e-13,15.0,288,,114.32123205731382,75.81162159282144,151.62324318564288,53.591604943273275,3.033790805633946,8.278208684308538,4.457634396462263
-32.477228070175435,117.02154912280703,9139.0,9157.0,-1.1882645311998444e-13,-2.13887615615972e-12,18.0,290,,103.67035664982897,82.49824856460012,164.99649712920024,45.69852122705515,5.9235809438183145,21.26689117739818,7.271228807374503
-32.47777894736842,117.02191754385964,9157.0,9175.0,-1.1882645311998444e-13,-2.13887615615972e-12,18.0,292,,107.52108411210907,85.56256011520806,171.12512023041612,46.74232513993397,7.155401340972194,21.19805214477305,7.888394524230173
-32.47802368421053,117.02225000000001,9175.0,9193.0,-1.1882645311998444e-13,-2.13887615615972e-12,18.0,294,,103.76352717641012,82.57239131387945,165.1447826277589,45.72424813456825,5.167882683822009,16.743808779564034,6.07871050197046
-32.47843421052632,117.02248859649123,9193.0,9211.0,-1.1882645311998444e-13,-2.13887615615972e-12,18.0,296,,101.25788662003616,80.57846591308723,161.15693182617446,45.02405806442898,5.507427336976716,18.82697756823697,5.5985356923143055
-32.478629999999995,117.02276666666667,9211.0,9230.0,-9.150012790377488e-14,-1.7385024301717227e-12,19.0,298,,103.34182938510496,86.80552681143779,173.61105362287557,44.05891977867666,4.253761114908868,13.852313533664812,5.678947742803639
-32.47882083333333,117.02307083333332,9230.0,9249.0,-9.150012790377488e-14,-1.7385024301717227e-12,19.0,300,,102.73088857704622,86.29234604998139,172.58469209996278,43.88916447878195,5.477500500429704,22.204012908100452,7.447406657441505
-32.47902833333334,117.02306833333333,9249.0,9268.0,-9.150012790377488e-14,-1.7385024301717227e-12,19.0,302,,108.37037349651287,91.02942552972613,182.05885105945225,45.41986885512591,6.027395421753599,21.904202504464756,5.833649818464914
-32.479154761904766,117.02311587301587,9268.0,9288.0,-1.6976932623641856e-14,-3.395386524728371e-13,20.0,304,,103.63707038613221,91.63528910842014,183.27057821684028,42.673595488736915,4.202249091635176,16.62510131750995,5.547423342132869
-32.47913583333334,117.02348166666668,9288.0,9307.0,-9.150012790377488e-14,-1.7385024301717227e-12,19.0,306,,111.46572563241361,93.62947310409682,187.25894620819363,46.22630270818026,3.2714301778636763,12.009903651899968,3.502673013483284
-32.479185833333325,117.02392833333333,9307.0,9326.0,-9.150012790377488e-14,-1.7385024301717227e-12,19.0,308,,109.01770740649481,91.57317592986166,183.14635185972332,45.59045681672884,4.902785685715987,15.833422310766096,7.0385940586800775
-32.47917719298246,117.02435701754384,9326.0,9344.0,-1.1882645311998444e-13,-2.13887615615972e-12,18.0,310,,111.8830686613716,89.03371712873607,178.06743425747214,47.877798285147676,2.8582809667846787,8.866147348267539,4.3090183127094335
-32.479232499999995,117.02451249999999,9344.0,9363.0,-9.150012790377488e-14,-1.7385024301717227e-12,19.0,312,,106.79516428932068,89.70627433449236,179.41254866898473,45.00041870365367,5.904955524273237,19.922895606752526,7.568117371221878
-32.47906666666667,117.02454523809526,9363.0,9383.0,-1.6976932623641856e-14,-3.395386524728371e-13,20.0,314,,103.09307600709568,91.15429247265418,182.30858494530835,42.52335534870029,6.466389263413572,21.657194995582262,10.096901119351541
-32.47860000000001,117.02492246376812,9383.0,9405.0,-5.905467376065329e-14,-1.2992028227343725e-12,22.0,316,,102.79935218163159,99.9840419499245,199.968083899849,39.73793269079043,5.7261720399423215,19.46818803702068,6.985183608384993
-32.47836212121212,117.02520833333334,9405.0,9426.0,-4.741784773898217e-14,-9.957748025186255e-13,21.0,318,,110.02060887384616,102.14355517480719,204.28711034961438,42.987316111260604,5.514290308877121,19.39360822192276,8.316192577817938
-32.47815714285715,117.0255,9426.0,9446.0,-1.6976932623641856e-14,-3.395386524728371e-13,20.0,320,,108.80569494217777,96.20535659220236,192.41071318440473,44.06545248175984,4.31907526413854,14.967506833838101,5.057224744279547
-32.47793405797101,117.02544637681159,9446.0,9468.0,-5.905467376065329e-14,-1.2992028227343725e-12,22.0,322,,99.69350024079128,96.96324829555827,193.92649659111655,38.87638731967288,5.535946500897195,17.130529567667768,7.001882295317314
-32.477556944444444,117.02561180555556,9468.0,9491.0,-2.7662238820652126e-14,-6.362314928749989e-13,23.0,324,,101.1418140438565,102.84334781730665,205.6866956346133,38.038500729400354,5.4775282749600995,23.956663906728462,6.720523303987815
-32.477405999999995,117.02582933333333,9491.0,9515.0,2.598556290779795e-14,6.236535097871508e-13,24.0,326,,106.34890388994754,112.83969164326699,225.67938328653398,38.251189048020635,7.340723060765523,22.013642169143004,12.928674387945243
-32.477294444444446,117.02591527777777,9515.0,9538.0,-2.7662238820652126e-14,-6.362314928749989e-13,23.0,328,,109.83676488275405,111.68457596644168,223.36915193288337,40.35212398983223,5.600576946508911,17.829397217014314,7.09070596701485
-32.477053787878795,117.0256840909091,9538.0,9559.0,-4.741784773898217e-14,-9.957748025186255e-13,21.0,330,,115.73920249076627,107.45271941786234,214.90543883572468,44.43733190081387,5.991749694659877,24.249659110091404,6.876553593790598
-32.4766195652174,117.02563695652174,9559.0,9581.0,-5.905467376065329e-14,-1.2992028227343725e-12,22.0,332,,118.51139761211316,115.26579009425853,230.53158018851707,43.78304950200093,3.7833320414955076,16.20433045072977,3.9409348495573715
-32.47634782608696,117.02546376811593,9581.0,9603.0,-5.905467376065329e-14,-1.2992028227343725e-12,22.0,334,,114.50310483026395,111.3672702578699,222.7345405157398,42.79915774569178,6.5340546449516275,25.153291540300536,8.664253838204493
-32.47612901234567,117.0251864197531,9603.0,9629.0,4.6198651504980534e-14,1.2011649391294938e-12,26.0,336,,112.37272885542492,129.16709914381101,258.33419828762203,37.55834621509643,7.1765069596501805,31.51083667133696,6.498614051248417
-32.47699696969697,117.02626161616162,9629.0,9661.0,-1.7006586677024774e-14,-5.442107736647928e-13,32.0,338,,127.1836475330765,179.92805498085747,359.85610996171494,35.26467923478209,19.932525299266864,66.99877250054153,8.073981507466629
-32.47801666666667,117.026538,9661.0,9685.0,2.598556290779795e-14,6.236535097871508e-13,24.0,340,,116.27663514677826,123.37334166468382,246.74668332936764,40.76018403362891,6.7370924001105905,21.50515734907289,7.37714617753456
-32.47836888888889,117.0271622222222,9685.0,9714.0,-1.966618689773596e-14,-5.703194200343429e-13,29.0,342,,128.54434831014194,164.80432910068805,329.6086582013761,38.25973390591779,12.712371132012567,46.789074725175126,10.0919992216216
-32.48291666666667,117.02763768115942,9751.0,9773.0,-5.905467376065329e-14,-1.2992028227343725e-12,22.0,344,,116.05369088658782,112.87539125291792,225.75078250583584,43.183550720377035,6.050497546752777,22.98089674623987,7.507062383588169
-32.48276666666666,117.02784492753624,9773.0,9795.0,-5.905467376065329e-14,-1.2992028227343725e-12,22.0,346,,112.1107456712761,109.04042934462272,218.08085868924545,42.19658155542317,5.275150205741523,17.13275136305173,5.759086583220791
-32.48248,117.02812866666667,9795.0,9819.0,2.598556290779795e-14,6.236535097871508e-13,24.0,348,,115.31614962169309,122.35423487078036,244.70846974156072,40.525303627520906,6.2413317864697335,25.72685849800108,7.532993612601021
-32.48233666666667,117.02850666666667,9819.0,9843.0,2.598556290779795e-14,6.236535097871508e-13,24.0,350,,113.07553157533252,119.97686528638576,239.95373057277152,39.97091431159085,6.5079902030507215,35.49535569862769,7.942775254140832
-32.48197839506173,117.02870432098764,9843.0,9869.0,4.6198651504980534e-14,1.2011649391294938e-12,26.0,352,,108.11682474540598,124.27514009178314,248.5502801835663,36.4949170063748,5.075415012844662,19.717029445154118,4.867151471739647
-32.48176,117.02879133333336,9869.0,9893.0,2.598556290779795e-14,6.236535097871508e-13,24.0,354,,118.60469213237735,125.84348684506857,251.68697369013714,41.32267467756557,4.532078258842427,14.665635522066935,5.9000816747214815
-32.481578472222225,117.02900277777776,9893.0,9916.0,-2.7662238820652126e-14,-6.362314928749989e-13,23.0,356,,117.39354796138494,119.36848867734663,238.73697735469327,42.24200288708201,4.512270028212201,16.725995849995932,5.0553707792222236
-32.48152564102564,117.02894871794872,9916.0,9941.0,4.8943387373315095e-14,1.2235846843328773e-12,25.0,358,,115.53807478066379,127.69760914349787,255.39521828699574,39.428078411816216,6.017392256756298,20.955170871057163,7.7651348483733
-32.48131474358974,117.02844166666668,9941.0,9966.0,4.8943387373315095e-14,1.2235846843328773e-12,25.0,360,,126.68334679267468,140.0158392324929,280.0316784649858,42.03611299618769,7.0015220282388375,23.150454770317676,6.885757628551082
-32.480555797101445,117.02818260869567,9966.0,9988.0,-5.905467376065329e-14,-1.2992028227343725e-12,22.0,362,,147.90444233131836,143.8538634028191,287.7077268056382,50.102635198133704,6.632019517500005,25.937961555663506,5.742125221704996
-32.48331180555556,117.02921597222223,10021.0,10044.0,-2.7662238820652126e-14,-6.362314928749989e-13,23.0,364,,107.44896640036099,109.25660695912384,218.5132139182477,39.73188247189074,6.759408083343536,33.196263987815726,6.536437814043189
-32.482812499999994,117.02985972222223,10044.0,10067.0,-2.7662238820652126e-14,-6.362314928749989e-13,23.0,366,,115.81943805551789,117.76789713089131,235.53579426178263,41.8573216213897,3.906811072983841,15.373367928399553,5.153797567714705
-32.49619642857142,117.03095952380953,10140.0,10167.0,2.185060930534283e-14,5.899664512442564e-13,27.0,368,,114.84188883767837,137.08240711894854,274.1648142378971,37.11613797731239,7.059228773643687,28.367538425422264,9.30486599950585
-32.495980952380954,117.0319738095238,10167.0,10194.0,2.185060930534283e-14,5.899664512442564e-13,27.0,370,,113.9855865217401,136.06027152122894,272.1205430424579,36.910008104546634,6.443891280628517,27.527500489445316,7.8080267684305005
-32.49590357142857,117.03306607142856,10194.0,10221.0,2.185060930534283e-14,5.899664512442564e-13,27.0,372,,118.62812744131396,141.60189654015323,283.20379308030647,38.01423788524889,6.623912604436307,21.984497209281116,8.898691397934092
