lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.947763218390804,117.30176781609194,7219.0,7247.0,0.7320197044335138,20.49655172413839,28.0,258,,112.87316211617865,139.72250205824312,279.44500411648625,35.64813705987851,13.604252466634739,51.420791144765175,17.608859803330727
-32.94845705128205,117.30303141025644,7247.0,7272.0,0.5090598290598596,12.72649572649649,25.0,260,,116.29734785859416,128.53679014008964,257.07358028017927,39.61230298111843,10.542473843802258,37.847112972869894,13.425977098715839
-32.949070370370364,117.30458888888889,7272.0,7298.0,-0.5335775335775356,-13.873015873015925,26.0,262,,113.49571373487302,130.45791677134494,260.9158335426899,37.834005363824865,15.324531724161037,55.74228752305624,19.758481987276014
-32.9489601010101,117.30645858585858,7298.0,7330.0,-0.9996657754011032,-31.989304812835304,32.0,264,,122.36181078270785,173.1065513932723,346.2131027865446,34.227687809888884,11.534850666973417,47.38565510162938,11.794137036794604
-32.885979166666665,117.29895833333333,7591.0,7618.0,0.3700054734537461,9.990147783251146,27.0,266,,113.12627800669244,135.034547537648,270.069095075296,36.70202862276953,13.146836056953449,52.9568424220178,15.638622247562173
-32.885705303030306,117.3005090909091,7618.0,7639.0,2.4788255223037354,52.055335968378444,21.0,268,,129.12367193168097,119.87891217226895,239.7578243445379,47.568820362425804,11.938631458963181,44.72293157937244,14.530521950929245
-32.88544750000001,117.30166833333332,7639.0,7658.0,-0.17067669172937897,-3.2428571428582003,19.0,270,,131.8351541369009,110.73947573034017,221.47895146068035,50.990656780374835,12.226637443876326,56.75054314140465,14.195767385459744
-32.88518611111112,117.30331041666666,7658.0,7681.0,1.4769565217391378,33.97000000000017,23.0,272,,120.99545721212563,123.03099373899872,246.06198747799743,43.10488574876343,18.022079828733474,69.10684073524902,21.659053387424407
-32.885111290322584,117.30529139784949,7681.0,7711.0,-0.4451612903225263,-13.35483870967579,30.0,274,,119.3713832381439,158.3212142172302,316.6424284344604,35.2956364107771,11.018078208338192,41.779432921996246,12.573570232047102
-32.85324555555555,117.30381833333333,7852.0,7881.0,0.9737486095661851,28.23870967741937,29.0,276,,117.8357411522253,151.07502212248278,302.15004424496556,35.86374107492621,10.08599893068678,42.07004897402671,13.805998401537428
-32.85268722222222,117.3056877777778,7881.0,7910.0,1.123025583982223,32.56774193548446,29.0,278,,111.53885751324701,143.0019041893388,286.0038083786776,34.383222378057226,10.644540552657205,48.05054973394771,11.876182072687682
-32.85211547619048,117.30681726190475,7910.0,7937.0,0.5175150519978035,13.972906403940692,27.0,280,,114.49907220018838,136.6731999007185,273.346399801437,37.03374904919089,10.45595469643057,47.535834703627714,10.64234352951449
-32.85110572916667,117.30749114583332,7937.0,7968.0,0.8311950146628023,25.76704545454687,31.0,282,,111.12579065590373,152.29799597898588,304.59599195797176,32.52835594038078,12.64791490334005,46.28542030811153,16.58668510488308
-32.849614583333334,117.3083734375,7968.0,7999.0,-2.1477272727272045,-66.57954545454334,31.0,284,,106.70222121816275,146.23549008845032,292.47098017690064,31.482418080259976,13.463863569676436,51.0763232631011,13.536503471787352
-32.82398472222222,117.29923333333333,8117.0,8140.0,0.7356521739130547,16.920000000000258,23.0,286,,136.28587735240097,138.57864840215535,277.1572968043107,46.511947741442214,15.195300768703417,55.40604679931731,22.046515573412297
-32.82304393939393,117.30037676767675,8140.0,8172.0,-0.34826203208563206,-11.144385026740226,32.0,288,,112.72511497958477,159.4734156409171,318.9468312818342,32.07652231987393,17.185147207654563,60.33857334376372,11.992056369370918
-32.807903448275866,117.2965344827586,8274.0,8302.0,-0.1000000000000343,-2.8000000000009604,28.0,290,,117.99795986088955,146.0663445625971,292.1326891251942,36.861258133594596,13.935930119461348,60.803022459730656,12.247712134615087
-32.80765303030303,117.29840833333334,8302.0,8323.0,0.38452851496323376,8.075098814227909,21.0,292,,127.58052936148312,118.44625269260423,236.89250538520847,47.225597627749764,18.807896454028104,63.56969763903842,30.106517233696643
-32.808008928571425,117.29862976190478,8360.0,8387.0,0.0021893814997365232,0.05911330049288613,27.0,294,,101.71886651422768,121.41795308583004,242.83590617166007,33.832536710482024,20.52459576442938,73.0729982865984,14.501783568491541
-32.80728933333333,117.29937066666668,8387.0,8411.0,0.9807692307692376,23.538461538461704,24.0,296,,99.33381690975342,105.39645318248371,210.79290636496742,36.366700383630814,12.822935860894598,47.77386764227277,16.026192260835174
-32.73509247311828,117.25874838709676,8782.0,8812.0,1.079838709677422,32.39516129032266,30.0,298,,110.92190139126156,147.11474086309215,294.2294817261843,33.33755739980112,12.38003669882337,50.38402664407816,13.759739674805045
-32.73541538461538,117.26044358974357,8812.0,8837.0,0.8064957264957406,20.162393162393517,25.0,300,,113.42859469906352,125.36612176613274,250.73224353226547,38.91109739300618,13.100811072911332,47.57324172085897,17.49237685791881
-32.73557051282051,117.26167051282052,8837.0,8862.0,0.8847863247863417,22.119658119658542,25.0,302,,118.47706127519321,130.9459023954748,261.8918047909496,40.13576808027671,15.471464632025008,70.22413050684672,15.621871104397991
-32.73554047619048,117.26328750000003,8862.0,8889.0,2.679802955665061,72.35467980295664,27.0,304,,123.44130455423517,147.34720351138964,294.6944070227793,39.124966372479975,19.854000899998265,102.99044235469665,24.135159783484937
-32.73537857142857,117.26474821428573,8889.0,8916.0,0.863163656267131,23.305418719212536,27.0,306,,119.19656008856873,142.2804130323438,284.5608260646876,38.14720752743794,8.820699670136628,30.9495437065399,11.364910524130229
-32.73497999999999,117.26632,8916.0,8940.0,0.6761538461538553,16.22769230769253,24.0,308,,117.06855716537278,124.21359702336802,248.42719404673605,40.95260316763517,10.508396714511802,44.880455235357424,13.119966884287514
-32.73496333333333,117.26742166666668,8940.0,8969.0,0.9374860956618213,27.187096774192817,29.0,310,,117.4219797897764,150.54454634005745,301.0890926801149,35.76810569752874,9.992026546534609,39.74042152400506,12.546154073122926
-32.7350311827957,117.26913172043011,8969.0,8999.0,-0.10322580645159976,-3.0967741935479927,30.0,312,,122.06102101086378,161.88845710602223,323.77691421204446,35.899872175025045,11.130427474646309,39.90770637765668,17.018235760880636
-32.72788222222222,117.26632888888889,9088.0,9108.0,3.475141598489568,69.50283196979136,20.0,314,,107.5887584090577,95.12934845511809,190.25869691023618,43.74347234034046,11.061283411440352,41.002849492160294,11.012324099316958
-32.728211333333334,117.26689933333333,9108.0,9132.0,3.18538461538462,76.44923076923088,24.0,316,,111.95397058827025,118.78685211925253,237.57370423850506,39.68998426122206,14.26218687990567,61.77701797508928,15.729204909840588
-32.72804933333333,117.26774266666668,9132.0,9156.0,3.1507692307692583,75.6184615384622,24.0,318,,118.53716541158086,125.77183876903158,251.54367753806315,41.30649438300796,12.302187145733859,49.75124458915789,16.99614782739642
-32.727770666666665,117.268316,9156.0,9180.0,2.997692307692328,71.94461538461587,24.0,320,,114.21884865684721,121.18996238668218,242.37992477336437,40.25493648353851,10.554853758487056,49.70576964541228,10.414885056805348
-32.72779880952381,117.26909940476189,9180.0,9207.0,2.80131362889987,75.63546798029648,27.0,322,,119.7036505537651,142.88570768832457,285.77141537664914,38.26542014580051,12.00267488996997,45.88310523764298,15.911236233363399
-32.72780864197531,117.2701425925926,9207.0,9233.0,1.920634920634916,49.936507936507816,26.0,324,,122.97396052426183,141.35270997628353,282.70541995256707,40.080224600415136,13.293319689526982,68.18834879843143,15.419154509198458
-32.727563333333336,117.27084666666667,9233.0,9257.0,1.2746153846154291,30.5907692307703,24.0,326,,126.24284560227062,133.94781938392208,267.89563876784416,43.10187809119426,17.89122088538822,59.69037935905188,22.04232741187524
-32.72725066666666,117.27099400000002,9257.0,9281.0,0.5469230769230827,13.126153846153986,24.0,328,,123.40609149986264,130.9379297990258,261.8758595980516,42.45277236116195,13.292499511112647,48.392576974320605,16.981388020707477
-32.7271091954023,117.27140862068967,9281.0,9309.0,0.6418719211822517,17.972413793103048,28.0,330,,121.74206789129052,150.7010702332178,301.4021404664356,37.72391064748581,13.17942730670054,65.3958452283809,15.637515620769038
-32.65335404040404,117.19034595959596,9739.0,9771.0,1.0401069518715937,33.283422459891,32.0,332,,113.23399312206378,160.1933309458678,320.3866618917356,32.192762605053176,18.581130207861616,67.52999601955275,15.527241710484823
-32.685287634408596,117.13973440860217,10150.0,10180.0,-0.11451612903225929,-3.4354838709677784,30.0,334,,115.07858595662537,152.62771499185416,305.2554299837083,34.31224448445222,15.049555680883415,61.58448231067102,14.210371497445344
-32.685117999999996,117.14211666666668,10180.0,10204.0,2.266153846153832,54.387692307691964,24.0,336,,112.83151536512398,119.71795604605748,239.43591209211496,39.909988274992756,14.428954761332966,61.87502329490964,18.32521575761919
-32.68431041666667,117.14339652777778,10204.0,10227.0,1.3191304347825494,30.339999999998636,23.0,338,,116.18209695592698,118.1366571317515,236.273314263503,41.94636172554357,17.69160530434071,77.45891712379573,19.423092166126448
-32.6837891025641,117.14467884615384,10227.0,10252.0,2.2170940170940336,55.42735042735084,25.0,340,,110.67085408719387,122.31814919568605,244.6362983913721,38.22370575726991,17.829633174327363,81.47300083546068,23.314777969887103
-32.68295,117.14593928571428,10252.0,10279.0,0.39655172413796685,10.706896551725105,27.0,342,,101.11612622906694,120.69848486745039,241.39696973490078,33.67522891703052,12.189585033437924,50.549326934744784,16.114246454899337
-32.682294642857144,117.14743690476188,10279.0,10306.0,0.7320744389709994,19.766009852216985,27.0,344,,99.01750292897104,118.19343782821474,236.38687565642948,33.123002099789645,11.321322936880605,40.77857983153892,17.933430492519914
-32.68257043010753,117.1526053763441,10352.0,10382.0,2.506854838709675,75.20564516129025,30.0,346,,98.34874290423431,130.4390715006905,260.878143001381,30.252941845009527,15.428962594159046,63.33184605358554,16.37732961096216
-32.68177222222223,117.15355347222221,10382.0,10405.0,1.4599999999999835,33.57999999999962,23.0,348,,117.26995631706961,119.24281782020616,238.4856356404123,42.2119678306506,13.078983050553328,55.678355057406236,16.039871471283867
-32.68110641025641,117.15484679487182,10405.0,10430.0,2.602735042735043,65.06837606837608,25.0,350,,118.92203710829607,131.43770866904947,262.87541733809894,40.24165112580889,14.205873707447513,54.475941419845014,18.873484098912726
-32.680654,117.15642066666668,10430.0,10454.0,0.10076923076923257,2.4184615384615817,24.0,352,,106.47306537980212,112.97143107561374,225.94286215122747,38.28369688163969,17.29096979871207,62.52454321363774,20.409997156616445
-32.680522413793106,117.1571643678161,10454.0,10482.0,2.2167487684728853,62.068965517240784,28.0,354,,112.38785522820886,139.12175435717808,278.24350871435615,35.53129765143366,13.618299108280674,47.81354528834217,18.204707158724336
-32.68050185185185,117.16064012345679,10516.0,10542.0,1.6312576312576506,42.412698412698916,26.0,356,,102.13941241817525,117.40438934505892,234.80877869011783,34.95052499606527,16.129997791044122,59.75125283368831,20.23357066834413
-32.679498333333335,117.16194833333334,10542.0,10571.0,0.14638487208008485,4.245161290322461,29.0,358,,106.32767021702077,136.32073743667468,272.64147487334935,33.1169704833089,11.562025946099121,42.05765416537885,14.101361478561362
-32.67942525252525,117.16319696969698,10571.0,10603.0,-0.5307486631016057,-16.983957219251383,32.0,360,,104.7907218143192,148.24854548370317,296.49709096740634,30.225693689697717,15.174504661691246,61.708291649190016,19.27456745659121
-32.720263333333335,117.172506,10847.0,10871.0,1.189230769230796,28.541538461539105,24.0,362,,107.54061755944909,114.10413911827601,228.20827823655202,38.56200390629736,13.870620852867626,52.58132585141094,19.129292974143965
-32.7205108974359,117.17366602564101,10871.0,10896.0,2.518632478632495,62.96581196581238,25.0,364,,115.68715971048856,127.86238416795703,255.72476833591406,39.46432844716419,10.217116809583777,39.181288635195585,9.53074701241392
-32.72017575757577,117.1751696969697,10896.0,10917.0,2.415019762845819,50.7154150197622,21.0,366,,103.95964001585418,96.51652844503364,193.0330568900673,41.372063138624924,12.462227697398324,47.15394748303641,15.548679940330084
-32.720130769230764,117.17625320512822,10917.0,10942.0,1.1767521367521563,29.418803418803908,25.0,368,,108.68748420571355,120.12604419140008,240.25208838280017,37.72115784693771,10.607346245254957,45.77037214844755,14.303889948384944
-32.7204641025641,117.1771685897436,10942.0,10967.0,1.7206837606837713,43.01709401709428,25.0,370,,115.53878062279642,127.69838927033432,255.39677854066863,39.42825012642263,10.860952420551639,37.6554221255249,13.864081917003135
-32.720727333333336,117.17783133333333,10967.0,10991.0,0.6584615384615062,15.80307692307615,24.0,372,,112.9608732652521,119.85520904094668,239.71041808189335,39.94229990467743,10.4387150326414,53.25012394741532,11.703141337215834
-32.72092847222222,117.17872916666666,10991.0,11014.0,1.77086956521739,40.72999999999997,23.0,374,,118.61444683819379,120.60992703817101,241.21985407634202,42.53717278660539,12.777729067482085,53.711563634478196,14.919257287857285
-32.720832638888886,117.17976180555554,11014.0,11037.0,0.5860869565216978,13.47999999999905,23.0,376,,116.97757185901808,118.94551450604244,237.89102901208489,42.14079912261668,8.881232258526985,32.7739233853204,11.411295017906367
-32.720903623188406,117.18090000000002,11037.0,11059.0,0.04347826086955625,0.9565217391302375,22.0,378,,116.59524637855309,113.4021154576697,226.8042309153394,43.31667406353002,8.579950388433868,35.74666906151452,13.074693807924636
-32.72079358974359,117.18217435897435,11059.0,11084.0,2.007521367521388,50.188034188034706,25.0,380,,117.61660405518555,129.99488836850722,259.98977673701444,39.930080681379394,8.519953017739608,42.812168212530786,9.992414729953474
-32.72068024691358,117.18296419753085,11084.0,11110.0,-0.5720390720390792,-14.87301587301606,26.0,382,,115.14917906546206,132.35849640897058,264.71699281794116,38.23616285992322,10.437568422844455,34.309718010889426,13.612409848693119
