lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.28042962962963,117.7262611111111,10975.0,11007.0,1.5708333333333213,50.26666666666628,32.0,258,,121.37979696657848,171.71728603308097,343.43457206616193,34.01329462791581,1.6741656315925149,4.632777071349892,2.3722245919690286
-32.278933333333335,117.72817037037036,11007.0,11039.0,1.1708333333332965,37.46666666666549,32.0,260,,115.71235411042261,163.6994945197649,327.3989890395298,32.75465099495545,3.707008126902214,11.400230571180234,2.998169845412182
-32.277661111111115,117.72994999999999,11039.0,11071.0,1.0499999999999874,33.599999999999596,32.0,262,,117.25100842873742,165.87624510171597,331.75249020343193,33.099966874069274,4.990850993075535,16.06056086448431,4.092103200945359
-32.27705476190476,117.73035,11071.0,11095.0,1.1517857142856942,27.642857142856663,24.0,264,,121.57467963391215,128.99474145700464,257.9894829140093,42.0264271060041,4.260246486738493,9.973879859554245,3.804730558276458
-32.275728571428566,117.73044761904761,11095.0,11119.0,1.1071428571428883,26.57142857142932,24.0,266,,121.84335656392689,129.27981653371532,258.55963306743064,42.08933512662459,1.7316636412128117,4.223659310491108,2.750533991150094
-32.27395238095239,117.73106666666668,11119.0,11143.0,0.901785714285738,21.64285714285771,24.0,268,,122.90252426082925,130.4036283638838,260.8072567277676,42.33611771148904,1.5893202921326788,4.8306018393367225,1.0508741627525922
-32.25774375,117.65800416666667,11403.0,11431.0,1.976190476190504,55.33333333333411,28.0,270,,122.27851292118257,151.36512039702978,302.73024079405957,37.84589378910646,4.67425147103053,13.95900225173208,3.096075792880652
-32.25631851851851,117.65943518518517,11431.0,11463.0,0.9791666666666594,31.3333333333331,32.0,272,,121.842383003283,172.37171140505265,344.7434228101053,34.114421816555996,2.659078071582273,9.20858376695271,2.108162372437697
-32.25483333333333,117.66051666666668,11463.0,11495.0,1.1666666666666528,37.33333333333289,32.0,274,,118.95657004821805,168.28912121272182,336.57824242544365,33.479595461374025,2.7718869808757893,7.808149636585846,2.4412164082882066
-32.25333333333334,117.66220925925927,11495.0,11527.0,0.38749999999996576,12.399999999998904,32.0,276,,122.26565967441289,172.9705254006598,345.9410508013196,34.20674410484225,3.3202634054789235,8.848745956180785,1.8120815683093272
-32.2381625,117.608125,11767.0,11795.0,1.4702380952381415,41.166666666667965,28.0,278,,130.90086582282586,162.03848772775748,324.07697545551497,39.75199320071729,3.3463972870086054,9.444317446024705,3.3674991225288715
-32.231172916666665,117.61032708333333,11831.0,11859.0,1.8601190476190823,52.0833333333343,28.0,280,,129.70962226093906,160.5638809398633,321.1277618797266,39.49469388364783,4.575300411169006,11.642938254773973,2.944417422852942
-32.22605740740741,117.61179814814815,11895.0,11927.0,0.7958333333333102,25.466666666665926,32.0,282,,132.4904729672632,187.43567720287177,374.87135440574355,36.376073375187424,3.1547262876657562,9.096508284758745,3.5813515569601444
-32.185959259259256,117.17688518518518,13175.0,13207.0,1.058333333333331,33.86666666666659,32.0,284,,117.26528425763875,165.89644126826155,331.7928825365231,33.103158142556595,4.691112334944846,12.33462105606231,5.527207511147487
-32.1836037037037,117.17857777777778,13207.0,13239.0,1.1666666666666528,37.33333333333289,32.0,286,,117.80635440175972,166.66189893933975,333.3237978786795,33.22394004592794,4.10929897984129,11.93385015803661,3.840443414548845
-32.175925925925924,117.15831666666665,13399.0,13431.0,1.8791666666666476,60.13333333333272,32.0,288,,116.67809350319054,165.0657362806323,330.1314725612646,32.97170413582729,3.637002954338539,10.16493831142563,2.204318314310492
-32.17097777777778,117.16109444444444,13467.0,13499.0,2.166666666666667,69.33333333333334,32.0,290,,125.399374374269,177.40382482040943,354.80764964081885,34.88398410870064,5.256515361352886,15.240030730738312,3.016813163447028
-32.167087037037035,117.16193703703705,13499.0,13531.0,2.2291666666666594,71.3333333333331,32.0,292,,118.6814289989709,167.89987625240917,335.79975250481834,33.418577195089014,7.0958963624687375,19.577130603213778,6.736070058121485
