lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.874564197530866,117.07969691358024,8791.0,8817.0,2.6483516483516496,68.85714285714289,26.0,258,,100.2289806922157,115.20843907609304,230.4168781521861,34.44422765977908,6.309450244066496,24.22700883437821,6.747557305613203
-32.8736363095238,117.07988273809522,8817.0,8844.0,2.345648604269311,63.3325123152714,27.0,260,,99.75712916659072,119.07630161639698,238.15260323279395,33.318426731134934,6.040374926197385,28.310883438043714,8.30614475919582
-32.872168817204305,117.07967741935484,8844.0,8874.0,1.5423387096774377,46.27016129032313,30.0,262,,99.7428826742048,132.28810679862215,264.5762135972443,30.60513977616782,6.076784162806499,24.525746780687022,6.160104300784732
-33.03403333333333,117.1709,9440.0,9464.0,1.4146153846153926,33.950769230769424,24.0,264,,104.54832569273228,110.92921883986497,221.85843767972995,37.776482661990336,5.718990315051944,20.65495709164438,6.12498901464094
-33.06886011904762,117.21665654761907,10041.0,10068.0,1.1568144499179183,31.233990147783793,27.0,266,,96.31521087391931,114.96781429141895,229.9356285828379,32.40156390921602,11.98564474107664,40.75532780558239,8.41658393706754
-33.0670375,117.21606249999998,10068.0,10091.0,1.0413043478260828,23.949999999999903,23.0,268,,97.24191471913518,98.87783952089741,197.75567904179482,36.95052910730078,11.304446578005392,42.45758439217906,7.445451956988614
-33.065843939393936,117.21561136363636,10091.0,10112.0,1.3630717108977695,28.624505928853157,21.0,270,,95.85979635958078,88.9966025340569,177.9932050681138,39.08108793065204,8.381787623227408,34.88212003204189,6.838306374685783
-33.064592261904764,117.2144755952381,10112.0,10139.0,0.4860426929392357,13.123152709359363,27.0,272,,96.62214636676322,115.33419154814237,230.66838309628474,32.484096235526295,11.749003993848278,37.23381423988484,6.460972270384734
-33.02687884615385,117.17233910256408,10344.0,10369.0,1.595213675213686,39.88034188034215,25.0,274,,98.17014052795395,108.5018272850686,217.0036545701372,34.93933796767525,11.014481054828243,41.0687380860848,6.69475404799572
-32.965127083333336,117.11512499999999,10614.0,10637.0,1.7265217391304417,39.71000000000016,23.0,276,,103.69447190607008,105.43894967459961,210.87789934919923,38.73358983776592,5.396275484344203,20.22637182859356,6.08056154582508
-32.96429940476191,117.11557202380952,10637.0,10664.0,1.9299397920087644,52.10837438423664,27.0,278,,104.33499000062824,124.54072047032592,249.08144094065185,34.50863830318678,6.017639056037104,23.250600039463368,6.988541229807451
-32.963156,117.11615400000001,10664.0,10688.0,2.462307692307695,59.09538461538469,24.0,280,,104.78837510447741,111.1839191763019,222.3678383526038,37.84012515878599,5.498680824262936,22.747749184250296,4.50713564816556
-32.96267043010752,117.11663978494624,10688.0,10718.0,2.301209677419354,69.03629032258063,30.0,282,,99.65541521117571,132.17209947278226,264.34419894556453,30.58311787010766,8.723231357867736,39.40587757483897,8.925768671761363
-32.89983888888889,117.07293555555553,10959.0,10988.0,2.2106785317018938,64.10967741935492,29.0,284,,106.29094316642859,136.27365036507442,272.54730073014883,33.107913313776066,5.728308163585246,20.807313120126988,6.572335276960138
-32.899130769230766,117.06762371794873,11071.0,11096.0,1.7781196581196754,44.45299145299189,25.0,286,,99.83472851499324,110.34160094026784,220.68320188053568,35.39291624969263,7.091022775718803,25.911558170134544,8.390362476559417
-32.89712311827957,117.06768225806452,11096.0,11126.0,1.7024193548387323,51.07258064516197,30.0,288,,100.88746173261838,133.80615192283872,267.61230384567745,30.892391055334972,7.02745295545622,26.302559518054316,9.3194819729436
