lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.09600185185186,116.9458037037037,10673.0,10705.0,1.2833333333333339,41.066666666666684,32.0,258,,103.72696230468918,146.74363362398205,293.4872672479641,29.972054012213615,8.613553271786698,25.518258990169272,6.0434408007603295
-32.124347916666665,116.95015624999999,11041.0,11069.0,1.5922619047619,44.5833333333332,28.0,260,,88.48477219852332,109.5328024292079,219.0656048584158,29.34627397868838,2.9025375053921874,8.118629266895674,2.325980730412077
-32.104651851851855,116.93557777777778,11733.0,11765.0,2.041666666666658,65.33333333333306,32.0,262,,110.82487794881168,156.78513016097216,313.5702603219443,31.63984066151943,8.807367705807224,24.007621227686606,4.879401457915027
-32.10420833333333,116.9368375,11765.0,11793.0,2.7321428571428648,76.50000000000021,28.0,264,,102.99592761233187,127.49575220540395,254.9915044108079,33.20237324080138,7.0976393063123515,20.788171470795067,5.516710872127938
-32.095191666666665,116.93841458333333,11949.0,11977.0,1.523809523809549,42.666666666667375,28.0,266,,107.42295598648766,132.97584569727596,265.9516913945519,34.31628679926358,5.445823861222472,16.476040169176088,4.703171371679628
-32.09151296296297,116.93766481481482,12013.0,12045.0,0.7416666666666373,23.733333333332393,32.0,268,,93.74726618287363,132.62525168316458,265.25050336632916,27.529206338279714,3.493923873081772,10.077744309675015,3.9926716488981673
-32.135291666666674,116.97757916666667,13265.0,13293.0,3.2886904761904807,92.08333333333346,28.0,270,,101.60119264571671,125.76924915020463,251.53849830040926,32.84542200175153,8.871465692489966,27.30285992905915,6.609770533888686
-32.13386041666667,116.97792291666667,13293.0,13321.0,2.267857142857159,63.50000000000045,28.0,272,,86.74773386834026,107.38257170018447,214.76514340036894,28.863512530508732,3.3338560944553515,7.710077486563936,3.172013482083147
-32.132690476190476,116.9773761904762,13321.0,13345.0,2.223214285714288,53.357142857142904,24.0,274,,95.83948128909378,101.6888479368166,203.3776958736332,35.392391785388476,1.534801718676755,4.589329510183035,2.199440659970405
-32.13144523809524,116.97708333333333,13345.0,13369.0,2.5357142857142745,60.85714285714259,24.0,276,,95.34666478250551,101.16595338307792,202.33190676615584,35.253048113281956,4.639949074591194,11.196345322760429,2.953707572554207
-32.13012962962963,116.97662777777776,13369.0,13401.0,2.4083333333333248,77.06666666666639,32.0,278,,95.87337266056326,135.63307706506686,271.2661541301337,28.059213586833994,4.107792807596809,11.885424456692235,3.6555136951687666
