lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.705825,117.8289388888889,14550.0,14570.0,1.8071428571428476,36.142857142856954,20.0,258,,102.85622890988856,90.94487366000152,181.88974732000304,42.45771632497097,3.3825352833325844,9.406102581420043,5.049465751955305
-31.704428571428572,117.82869047619046,14570.0,14594.0,1.3839285714285807,33.214285714285936,24.0,260,,101.8413136227915,108.05698982692833,216.11397965385666,37.05116516770225,2.0174539755123657,6.043515313098197,2.3807342112769305
-31.70255476190476,117.8287380952381,14594.0,14618.0,1.535714285714289,36.85714285714293,24.0,262,,101.45556738061158,107.64770035211461,215.29540070422922,36.946661682404965,4.489578481589755,12.01734889134731,3.896683787673534
-31.701036111111108,117.82914722222222,14618.0,14638.0,1.3642857142856921,27.285714285713844,20.0,264,,96.88051309324457,85.66118082260533,171.32236164521066,40.75530526557325,5.303934397157341,12.06569303989086,4.469428645310208
-31.699852380952386,117.82915476190476,14638.0,14662.0,1.089285714285723,26.142857142857352,24.0,266,,96.45871685329236,102.34587727668661,204.69175455337322,35.5668001918899,3.738183788924786,9.113340376267374,5.911177968005212
-31.698302380952384,117.82909047619047,14662.0,14686.0,2.0267857142857317,48.642857142857565,24.0,268,,97.41821963908087,103.36394135181119,206.72788270362238,35.835552713062874,3.8123374931159244,9.66162774337488,3.5418829911452505
-31.696923809523813,117.82906904761903,14686.0,14710.0,0.964285714285715,23.14285714285716,24.0,270,,102.37677311027583,108.62512998865222,217.25025997730444,37.19575223786421,2.989496323074065,9.121716596020306,3.459816005576053
-31.69545238095238,117.82917619047619,14710.0,14734.0,0.2589285714285806,6.214285714285935,24.0,272,,100.39483481085156,106.52222814027543,213.04445628055086,36.65781225739792,4.585521730300901,13.777711046199478,5.009967945482666
-31.694680952380956,117.82896666666669,14734.0,14758.0,2.2500000000000178,54.000000000000426,24.0,274,,99.72875986891694,105.81550067708514,211.63100135417028,36.475316944467814,4.0913002640145955,10.938793953911293,4.182728238589712
-31.69335238095238,117.82884999999999,14758.0,14782.0,1.2678571428571552,30.428571428571725,24.0,276,,102.53722891082525,108.79537888068693,217.59075776137385,37.23897170987438,5.468475793555661,15.885701581037551,5.663023199369552
-31.69205714285715,117.82914761904762,14782.0,14806.0,2.464285714285715,59.14285714285715,24.0,278,,105.13645547033569,111.5532439150991,223.1064878301982,37.93221437146032,5.383827935309467,16.385662333187234,4.904789567717624
-31.690664285714288,117.82933333333332,14806.0,14830.0,2.6696428571428474,64.07142857142834,24.0,280,,98.73735969633314,104.76359242342602,209.52718484685204,36.20208713032643,3.3360575337746665,8.693414361376583,3.174185077740526
-31.68943888888889,117.82925277777777,14830.0,14850.0,2.6285714285714485,52.57142857142897,20.0,282,,99.64334120743291,88.10405721864053,176.20811443728107,41.55357684184616,4.238748260633968,9.594535540706417,4.102315944565467
-31.688425,117.82923333333332,14850.0,14870.0,2.0499999999999856,40.999999999999716,20.0,284,,99.71559189313531,88.16794085070339,176.33588170140678,41.57419251128021,2.957194207317811,6.806753255893611,3.3418647278472218
-31.68756388888889,117.82929166666666,14870.0,14890.0,1.3428571428571476,26.857142857142954,20.0,286,,106.00151875459233,93.72592047245344,187.45184094490688,43.318249761233524,4.118155727236017,10.497808446233414,4.643792868006072
-31.686583333333335,117.82940666666666,14890.0,14906.0,3.9999999999999694,63.99999999999951,16.0,288,,101.45163944234973,71.76235512011847,143.52471024023694,48.444726594249595,6.111131175832742,13.461641766044089,8.206930648457295
-31.685555555555553,117.82923055555557,14906.0,14926.0,2.57142857142854,51.428571428570805,20.0,290,,103.64405065975716,91.64146102537316,183.28292205074632,42.67551859353719,4.366784337799232,11.02780652050555,5.123089549942765
-31.684216666666668,117.82923333333333,14926.0,14946.0,1.7500000000000084,35.00000000000017,20.0,292,,102.9261961123747,91.00673824961252,182.01347649922505,42.47712114413916,6.549812022985601,14.958355946311272,4.284433353967668
-31.682816666666664,117.82888333333332,14946.0,14970.0,2.017857142857161,48.428571428571864,24.0,294,,105.55179515214176,111.99393300457679,223.98786600915358,38.04179681020183,4.720595719601146,12.711758777919655,4.227528709850782
-31.68093095238095,117.82807857142856,14970.0,14994.0,2.8750000000000093,69.00000000000023,24.0,296,,109.4007468625952,116.07779760751458,232.15559521502917,39.04182984874007,3.399877492824921,9.152465105948757,3.630720931811429
-31.678938095238095,117.82745238095238,14994.0,15018.0,2.1071428571428803,50.571428571429124,24.0,298,,113.78251512250795,120.7269981278365,241.453996255673,40.14682260151938,3.6679969943441817,9.532906693175342,3.6382154503030564
-31.676966666666665,117.82667142857143,15018.0,15042.0,3.0714285714286014,73.71428571428643,24.0,300,,110.03210738117124,116.74769192354418,233.49538384708836,39.203226322565364,3.5704561210879233,10.222676727644597,3.683441059391677
-31.67511428571429,117.82631428571429,15042.0,15066.0,2.6428571428571708,63.4285714285721,24.0,302,,105.14051180030346,111.55754781486698,223.11509562973396,37.93328616926652,4.938808151677201,11.033454736152471,4.523965932344455
-31.67373333333333,117.82585833333333,15066.0,15086.0,1.214285714285696,24.28571428571392,20.0,304,,103.3689311382484,91.39820195987762,182.79640391975525,42.59963144514914,3.414414737005678,8.82328234312348,3.4533392232806435
-31.672030952380947,117.82528333333333,15086.0,15110.0,1.1160714285714233,26.785714285714157,24.0,306,,104.26326856778732,110.62676383654129,221.25352767308257,37.700765033375525,6.141288756837985,15.933984349604366,5.474649634310083
-31.670942857142855,117.82455476190476,15110.0,15134.0,0.1250000000000258,3.0000000000006195,24.0,308,,107.34283773592968,113.89428820789631,227.78857641579262,38.510605183804394,5.594265612759543,13.650693508376058,7.098847683433277
-31.651752777777777,117.70635277777778,15434.0,15454.0,3.114285714285678,62.28571428571356,20.0,310,,84.51779120106872,74.73013471588213,149.46026943176426,36.937377738991906,5.746116555081319,13.278321953560688,5.78776638104158
-31.650511904761903,117.70635238095238,15454.0,15478.0,2.4375000000000324,58.50000000000078,24.0,312,,85.80816014088893,91.04528562695613,182.09057125391226,32.46045832584737,5.321248528210499,15.797043100331702,5.512033683683972
-31.64907619047619,117.70672142857143,15478.0,15502.0,2.339285714285731,56.14285714285754,24.0,314,,89.894491672938,95.38101804320873,190.76203608641745,33.679196987957866,4.873297094325803,13.231182011484623,5.254367402819638
-31.646975,117.70674583333333,15502.0,15530.0,2.4821428571429145,69.5000000000016,28.0,316,,87.92677213366602,108.84206989590406,217.68413979180812,29.191687184789682,5.5833246943298525,18.07264011656381,6.1029982229152795
-31.64542380952381,117.70673333333333,15530.0,15554.0,1.5357142857142827,36.85714285714278,24.0,318,,90.10171376320007,95.60088750976233,191.20177501952466,33.74010253968054,5.660334366697889,15.601999711832459,6.9551078619592515
-31.643372916666664,117.70704791666665,15554.0,15582.0,2.190476190476202,61.33333333333365,28.0,320,,94.26897048209118,116.6928982520683,233.3857965041366,30.921159172579962,10.264653092674035,29.412757412825886,11.071484500418512
-31.64222222222222,117.70683148148149,15582.0,15614.0,1.8166666666666471,58.13333333333271,32.0,322,,90.95590198419374,128.67627914814548,257.35255829629097,26.82552792157777,5.472627721892625,18.21887181120721,7.255801468595583
