lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.91519236111111,117.26455277777775,7250.0,7273.0,3.9630434782609254,91.15000000000128,23.0,258,,95.04505646634426,96.64402297792806,193.28804595585612,36.32361267083632,8.017859548135638,36.74699024071021,7.985046824776813
-31.915049358974354,117.26286217948717,7273.0,7298.0,3.4464957264957286,86.16239316239322,25.0,260,,94.79236407885733,104.76856465636641,209.53712931273282,34.00331917725307,15.218575374005631,88.8171251532992,15.521418619136995
-31.91496805555555,117.26135208333335,7298.0,7321.0,3.2030434782608537,73.66999999999963,23.0,262,,97.45361919111828,99.09310554961621,198.18621109923242,37.01040518907104,7.39591998727681,28.05094521797226,9.819040189472998
-32.27594202898551,117.20793623188405,8673.0,8695.0,2.1501976284584314,47.30434782608549,22.0,264,,105.41824766441265,102.53121515924786,205.06243031849573,40.44805336916194,9.174448506867883,45.654979427201404,8.165554547691139
-32.27590873015873,117.20700634920634,8695.0,8715.0,3.177922077922058,63.55844155844116,20.0,266,,100.38602820526407,88.7607367012789,177.5214734025578,41.76486538424493,4.108559257669977,13.574020859835635,4.600552612745978
-32.275828571428576,117.20628095238096,8715.0,8735.0,4.01168831168827,80.23376623376541,20.0,268,,97.61180263463278,86.30778274117944,172.61556548235887,40.968493849706476,6.334219390548411,22.728547603560557,7.200380679687172
-32.275390350877196,117.20534824561403,8735.0,8754.0,4.331987331749745,82.30775930324515,19.0,270,,104.88836613306847,88.10459358758266,176.2091871751653,44.48432495681227,18.93358355587172,82.01608540960774,20.80617401858184
-32.274911111111116,117.20435763888888,8754.0,8778.0,3.9910104529616803,95.78425087108033,24.0,272,,99.40417743808857,105.47110802170435,210.9422160434087,36.38607306780717,11.655346747197472,55.74378367232069,12.75189270023314
-32.27441583333333,117.20292083333334,8778.0,8799.0,4.57673208796414,96.11137384724694,21.0,274,,102.3832614193234,95.05301251107117,190.10602502214235,40.93827800846547,15.384992669713343,74.84636127005228,18.727001174773
-32.274242753623184,117.20148333333333,8799.0,8821.0,4.1620553359683665,91.56521739130406,22.0,276,,102.32975288192173,99.52730331212757,199.05460662425514,39.609026826357976,17.944289667719335,96.2035352261866,17.947651210531042
-32.273764285714286,117.2000380952381,8821.0,8848.0,3.7328954570334,100.78817733990181,27.0,278,,108.61063321773047,129.64439361706957,259.28878723413914,35.590419786014316,19.41315014005115,115.19572761595627,19.579393500634392
-32.37395158730158,117.13699841269842,9204.0,9224.0,2.0961038961038927,41.922077922077854,20.0,280,,108.62738465384726,96.04769568224714,192.09539136449428,44.01849221251199,12.906160572527467,58.83123369281789,14.76548500362988
-32.37358409090909,117.13511439393939,9224.0,9245.0,2.529079616036076,53.11067193675759,21.0,282,,113.66494806161613,105.52697365169023,211.05394730338045,43.91947391999506,15.602206078193278,78.19017530618255,14.958328327800254
-32.37301266666667,117.133312,9245.0,9270.0,2.0783179012346573,51.957947530866434,25.0,284,,112.04599904815417,123.83801807071899,247.67603614143798,38.5681169522837,12.18520527861493,65.08584648606092,11.723786138333908
-32.55770833333333,117.08405166666668,9823.0,9839.0,2.6993006993006743,43.18881118881079,16.0,286,,91.7954832962047,64.93202186711328,129.86404373422656,45.587679402958344,9.784131665764898,31.842460437733926,12.27480264751252
-32.55740158730159,117.08337619047619,9839.0,9859.0,2.18311688311683,43.6623376623366,20.0,288,,93.23302610859413,82.4360942477694,164.8721884955388,39.6712823717957,5.33173754600422,17.24727382472098,7.050931356820023
-32.556981666666665,117.08249999999998,9859.0,9879.0,3.1078542970973975,62.15708594194795,20.0,290,,96.45189153674055,85.28219615908668,170.56439231817336,40.6297125514326,13.312425269245406,69.10980490484926,10.61545435362878
-32.55660144927536,117.0821108695652,9879.0,9903.0,3.743277898663297,89.83866956791913,24.0,292,,97.06336924106138,102.98743338579166,205.97486677158332,35.73637176176771,21.65810072887168,102.11580061205464,17.244908891639877
-32.55682826086956,117.08222391304349,9903.0,9925.0,2.9782608695651787,65.52173913043393,22.0,294,,100.93935596478603,98.17498444299386,196.34996888598772,39.224530012349476,11.730830019511684,52.807687350746896,6.092470959502117
-32.55693106060607,117.0816681818182,9925.0,9946.0,2.3207227555053263,48.73517786561185,21.0,296,,100.22602034991166,93.05022162985112,186.10044325970225,40.33528362449607,12.122914960537045,64.99808543724068,10.469173002528247
-32.55694710144927,117.08120217391303,9946.0,9969.0,2.347376425855529,53.98965779467717,23.0,298,,105.62538065071172,107.40234257501322,214.80468515002644,39.25055190910717,17.095117080419925,88.30255209761438,9.904110333433962
-32.55694015151516,117.08008409090908,9969.0,9992.0,2.655881301394351,61.08526993207008,23.0,300,,111.05902722584611,112.92740073148006,225.85480146296013,40.66526688902033,14.404584168922474,72.576065627913,15.935955888372181
-32.55669347826087,117.07913985507248,9992.0,10017.0,1.9548315321042669,48.87078830260667,25.0,302,,120.53349299540263,133.21875846076853,266.43751692153705,40.622344021381444,23.927239767829697,122.47336866252078,25.676190197441922
-32.65700476190476,117.11213333333332,10335.0,10356.0,1.9922380336350554,41.83699870633616,21.0,304,,104.20472062567119,96.74406222299903,193.48812444599807,41.43898958521544,17.166471749682596,73.36016325321975,20.353425322778122
-32.65685416666667,117.1118486111111,10356.0,10379.0,1.2339130434781966,28.37999999999852,23.0,306,,101.20166608013088,102.90420675920255,205.8084135184051,38.05495173582911,15.901005988694278,61.16676172265743,13.244941014677055
-32.73784166666667,117.14082249999998,10649.0,10676.0,2.3996659010231536,64.79097932762515,27.0,308,,95.38828705810452,113.86138048774501,227.72276097549002,32.15140409962093,22.4709597902189,81.20663361872853,15.37172584909991
-32.737346296296295,117.14077037037038,10676.0,10693.0,2.493292053663559,42.38596491228051,17.0,310,,105.98292220409648,79.6530558849438,159.3061117698876,47.96278528953518,14.173514271120697,59.07161632623078,18.46393150046336
-32.73711296296297,117.13971666666664,10693.0,10711.0,2.254475292100006,40.580555257800114,18.0,312,,103.63506708163288,82.4701660185102,164.9403320370204,45.68877063477274,4.945141219950131,22.94632858681414,5.002498830701779
-32.73674285714286,117.13845555555557,10711.0,10731.0,2.3051948051948123,46.10389610389625,20.0,314,,104.07362411899068,92.02128735569593,184.04257471139186,42.79363972929516,5.118679710190999,16.56391241579253,7.119500787555899
-32.736261594202894,117.13745797101447,10731.0,10754.0,1.360065535204268,31.281507309698167,23.0,316,,97.57579496707227,99.21733671889145,198.4346734377829,37.04491712400987,15.178954793883594,72.49495191462036,16.762585946465418
-32.73565,117.13633194444445,10754.0,10778.0,1.247272727272727,29.93454545454545,24.0,318,,104.6181773593446,111.0033337600287,222.0066675200574,37.79501322693504,8.846277779320996,29.01574130705253,12.000352001132534
-32.73519166666667,117.13513240740741,10778.0,10796.0,1.30667810054674,23.520205809841322,18.0,320,,107.44050610299082,85.4984381729297,170.9968763458594,46.72088712983586,13.344282695972414,72.57608583648015,12.049978558862875
-32.73421543209877,117.13316543209876,10796.0,10823.0,0.7826889709480643,21.132602215597736,27.0,322,,113.32030539646841,135.26615067398347,270.53230134796695,36.74908808788767,18.115192734657725,86.0429961068404,18.08251132146274
-32.77673245614035,117.14260877192982,11053.0,11071.0,3.312280701754313,59.62105263157764,18.0,324,,103.3986445380508,82.28202693616295,164.5640538723259,45.623358751924606,4.522367048062207,14.913322393459914,5.683763381327272
-32.776644166666664,117.14163416666665,11071.0,11090.0,3.616541353383385,68.71428571428432,19.0,326,,105.60129884845081,88.70344596234806,177.4068919246961,44.67836655982422,4.615445426626683,19.515012939071752,4.621471925488923
-32.77659473684211,117.14042807017543,11090.0,11108.0,3.305263157894643,59.49473684210358,18.0,328,,104.77572717222505,83.37787447753715,166.7557489550743,46.002223082188635,5.2488570688104375,19.52725360584335,7.23694964367409
-32.776345370370365,117.1393148148148,11108.0,11125.0,2.767801857585137,47.05263157894733,17.0,330,,102.63136857550269,77.1341454517547,154.2682909035094,47.045758872568754,4.705689762383038,18.244958504771702,3.746142016091503
-32.776332539682535,117.13835952380953,11125.0,11146.0,2.0218333513922944,42.45850037923818,21.0,332,,101.0269856749465,93.79384090907737,187.58768181815475,40.56044251239633,16.64327100404379,86.308084758745,18.75461848645905
-32.77634083333333,117.13726583333332,11146.0,11165.0,2.42105263157888,45.999999999998714,19.0,334,,101.72191645709476,85.44482518711709,170.88965037423418,43.60667936999203,11.94777748361919,58.5077390019117,12.620278434332482
-32.77629833333334,117.1363275,11165.0,11184.0,2.4902255639096786,47.3142857142839,19.0,336,,103.81838714203084,87.20582790337869,174.41165580675738,44.190663370282294,13.536653026516337,62.04913188698836,15.393334979701514
-32.77614473684209,117.1354201754386,11184.0,11203.0,2.3172179813400744,44.02714164546141,19.0,338,,109.2041859620972,91.72981501158122,183.45963002316245,45.63940687388975,6.9891766398469235,34.40822386337049,6.338703727640799
-32.77618518518519,117.13452037037038,11203.0,11221.0,2.2108192559321695,39.79474660677905,18.0,340,,107.87010535062028,85.84030239197362,171.68060478394725,46.83498671973431,11.263530546917462,54.7674330171633,13.790746359269916
-32.77634126984127,117.13378253968251,11221.0,11241.0,1.8610389610389508,37.220779220779015,20.0,342,,105.2829590728913,93.09057422106868,186.18114844213736,43.12376713446249,4.8955102690424654,17.0821246686522,6.359846637688946
-32.89726818181819,117.1500818181818,11625.0,11647.0,1.2013624524143331,26.42997395311533,22.0,344,,104.317009278349,101.46013579296438,202.92027158592876,40.151254349933765,14.485036868868773,48.34448955018002,13.344604711157206
-32.896456521739125,117.14834202898551,11647.0,11669.0,1.5948616600790002,35.086956521738,22.0,346,,96.45613031950776,93.8145384725126,187.6290769450252,37.95556877566165,7.457906512931697,27.301918950732002,7.687296188768628
-32.89603421052632,117.14703947368423,11669.0,11687.0,1.7087719298244248,30.757894736839646,18.0,348,,96.68732494954747,76.9413285002641,153.8826570005282,43.701306429228445,13.156143897516342,63.903704223872985,15.782467603511373
-32.89595333333334,117.14601833333333,11687.0,11706.0,1.3917293233082422,26.442857142856603,19.0,350,,95.48613412246776,80.20686516783401,160.41373033566802,41.80048673617891,13.324245374640984,58.80850711074889,14.49421346140688
-32.89565476190476,117.14490079365078,11706.0,11726.0,0.9766233766232835,19.53246753246567,20.0,352,,96.06174167022331,84.93722793795968,169.87445587591935,40.514980406837594,21.021872549615033,99.79733471896316,20.88270215768758
-32.895514393939386,117.14399469696968,11726.0,11747.0,0.8881987577639653,18.65217391304327,21.0,354,,98.28813131106494,91.25107801495744,182.5021560299149,39.78425138528154,5.668991139693957,23.98518868533484,7.1690465114207
-32.8967275,117.15562333333332,11984.0,12003.0,1.252631578947261,23.79999999999796,19.0,356,,100.62704663233141,84.52515159033608,169.05030318067216,43.29711439066274,16.15185377337138,65.27919763111868,19.08913744789144
-32.8913253968254,117.15054523809525,12049.0,12072.0,2.261328790459917,52.01056218057809,23.0,358,,96.67794338295299,98.30438035532593,196.60876071065186,36.79056150326066,11.285270675503234,46.34445039209688,6.206268494173223
-32.89111805555556,117.14947083333334,12072.0,12095.0,1.646956521739083,37.87999999999891,23.0,360,,97.70757272138457,99.35133140298369,198.70266280596738,37.08210625892753,5.270034627499917,19.69743968912868,4.560943104941658
-32.891288888888894,117.14800634920634,12095.0,12115.0,1.0194805194804744,20.389610389609487,20.0,362,,104.28665282704347,92.20964608851305,184.4192921770261,42.85205018049689,12.926443891978943,73.6597111736302,11.701961873266626
-32.89096014492753,117.14607246376809,12115.0,12138.0,1.1677946768061538,26.859277566541536,23.0,364,,109.27039766241236,111.10868061015842,222.21736122031683,40.20602713651139,21.78827069930799,83.06864204093101,26.094015026846602
-32.79480092592593,117.11833425925926,12425.0,12444.0,1.6350681536555287,31.066294919455046,19.0,366,,99.18508255792969,83.31392423093683,166.62784846187367,42.8845479842439,7.019555012421219,27.22268157412036,9.64621829712242
-32.79460185185185,117.11735370370371,12444.0,12461.0,1.9040247678018114,32.368421052630794,17.0,368,,96.55269047326527,72.56562368886462,145.13124737772924,45.298404714668315,10.468601679685813,47.14142595774683,10.927317112241251
-32.79419420289856,117.11615434782607,12461.0,12483.0,1.3290513833991668,29.23913043478167,22.0,370,,96.92354221243123,94.26914960884916,188.53829921769832,38.0899696219417,17.497229664019848,68.18572702068376,18.951392117624703
-32.79383333333333,117.11506742424241,12483.0,12505.0,1.1720096173112033,25.784211580846474,22.0,372,,101.68981034391612,98.90488653412645,197.8097730682529,39.43258552469911,13.318497165506104,56.12947379190189,12.884225769255528
-32.4718287037037,117.04161481481482,13427.0,13444.0,2.928792569659421,49.78947368421016,17.0,374,,93.79834557996831,70.49555444422067,140.99110888844135,44.469323078893765,10.397443253818397,44.09633425334847,13.256741831449727
-32.47187450980392,117.04075098039215,13444.0,13460.0,2.132352941176514,34.117647058824225,16.0,376,,95.2968348848053,67.40872147968416,134.81744295936832,46.65918314808368,4.064356974507562,15.121860986006219,5.50015870889125
-32.4718745614035,117.03998245614034,13460.0,13478.0,1.9719298245613492,35.49473684210429,18.0,378,,93.78398650208247,74.63092517335008,149.26185034670016,42.82951838738448,3.285950731302557,10.466621970888895,4.1794432949657185
-32.471771052631574,117.03926666666669,13478.0,13496.0,2.187719298245546,39.37894736841983,18.0,380,,97.79016664083088,77.818942033342,155.637884066684,44.02596511798354,4.539236730061028,15.14914021113622,5.579066705529414
-32.471643650793645,117.03820714285712,13496.0,13516.0,2.1922077922077854,43.84415584415571,20.0,382,,100.30305580971758,88.68737299632669,177.37474599265337,41.741329140607334,11.609445165961036,48.15079859546394,10.446517798056716
-32.471429629629625,117.0378074074074,13516.0,13534.0,1.9025923016496777,34.2466614296942,18.0,384,,97.65325202549808,77.7099888442833,155.4199776885666,43.985851678162106,6.185318569873664,25.87550487404872,6.353598059050441
-32.47152685185185,117.03707962962964,13534.0,13551.0,1.4582043343652653,24.78947368420951,17.0,386,,99.96084181684421,75.12707098422847,150.25414196845693,46.29175750921323,4.01436860896051,14.204053840882104,5.869079865956823
-32.47157280701755,117.03618333333334,13551.0,13569.0,1.8561403508771201,33.41052631578816,18.0,388,,98.83532615966558,78.65065355205246,157.30130710410492,44.330396001877645,12.029539998721686,55.81850517990166,15.132309585809544
-32.47187870370371,117.03511574074072,13569.0,13587.0,1.9723659798848514,35.50258763792733,18.0,390,,102.22588623339536,81.34877552997303,162.69755105994605,45.296618535204416,5.142428530262682,21.039159615263472,6.046655563436088
-32.472157894736846,117.03396666666664,13587.0,13605.0,1.414035087719272,25.452631578946896,18.0,392,,99.69845795028125,79.33751200713367,158.67502401426734,44.579446879142154,9.75341339688676,46.96339039437774,10.81728803452921
-32.47244047619048,117.03289285714287,13605.0,13625.0,1.0129870129870198,20.259740259740397,20.0,394,,92.5598397584657,81.840866829742,163.681733659484,39.46740012785747,5.244870546425451,16.685656594883557,5.875826467016458
-32.29978416666667,116.9874325,14151.0,14170.0,2.371428571428527,45.05714285714201,19.0,396,,92.91374193680777,78.04609580492946,156.09219160985893,41.02427886166182,6.133404919315965,20.50208187634665,9.49616321425873
-32.299375833333336,116.98571916666667,14170.0,14190.0,2.115993868165554,42.31987736331108,20.0,398,,90.60722912610528,80.1143799737756,160.2287599475512,38.869212155762625,5.591484719149299,19.29692656821327,7.499194560729055
-32.29908020833333,116.98408645833334,14190.0,14208.0,2.750000000000075,49.50000000000135,18.0,400,,103.045407079042,82.00092949773058,164.00185899546116,45.525342083919305,24.797227968754584,87.62791514517093,30.02955623339232
-32.29857777777777,116.98276851851853,14208.0,14227.0,2.5963455149501775,49.33056478405337,19.0,402,,101.67704650854526,85.40713512932524,170.81427025865048,43.59405496414757,19.902213009914934,71.64019426711982,24.427222535374515
