lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.333640476190478,118.41903571428573,19145.0,19169.0,2.901785714285722,69.64285714285732,24.0,516,,95.82510750898427,101.67359688244764,203.34719376489528,35.38833440283832,1.3545076028639558,3.647556561087306,0.8702289603452911
-31.333055555555557,118.41938611111111,19169.0,19189.0,3.764285714285699,75.28571428571398,20.0,518,,94.8066553547891,83.82748798735774,167.65497597471548,40.143216774673625,5.076104278378369,12.57656317739984,4.565048167605553
-31.333073809523807,118.41948095238095,19189.0,19213.0,3.196428571428615,76.71428571428676,24.0,520,,99.15372556619354,105.20537033224629,210.41074066449258,36.31707104165322,2.5826828317212605,6.582450099427923,3.791597846405723
-31.3332119047619,118.41943095238095,19213.0,19237.0,2.428571428571426,58.28571428571423,24.0,522,,101.16658902974461,107.34108479886778,214.68216959773557,36.868185494810426,3.5057552696569356,9.787420488200667,4.835706675826198
-31.333038095238095,118.41939047619049,19237.0,19261.0,2.553571428571464,61.28571428571513,24.0,524,,99.783933941909,105.87404218673313,211.74808437346627,36.490466646390345,3.786715032835757,8.416323704553776,3.0485991117800366
-31.332761904761902,118.41891666666665,19261.0,19285.0,2.785714285714279,66.85714285714269,24.0,526,,103.66348616115623,109.99037493790868,219.98074987581737,37.54094283669082,2.4717800157420005,7.195509035572094,3.208375168307441
-31.332172916666664,118.41823541666668,19285.0,19313.0,2.726190476190499,76.33333333333397,28.0,528,,108.0600773989975,133.76452031400308,267.52904062800616,34.47421917004575,3.2939148867002856,9.92004063245217,3.9567262560192176
-31.33177380952381,118.41740238095237,19313.0,19337.0,2.9910714285714053,71.78571428571372,24.0,530,,102.73088706709021,109.00085656628447,218.00171313256894,37.29106845468197,3.9118725064976827,11.175082760153874,2.5187689473367962
-31.331325,118.41704583333333,19337.0,19365.0,2.6279761904762324,73.58333333333451,28.0,532,,98.36897447578176,121.76817749212005,243.5363549842401,32.00707045108109,1.8307686826266054,5.484715059028282,2.2753825440217135
-31.330558333333336,118.41678958333333,19365.0,19393.0,1.913690476190509,53.58333333333425,28.0,534,,100.53721281844787,124.45217854796098,248.90435709592197,32.571174237068895,4.550155632885176,11.794960594077786,3.129880524096233
-31.35889791666667,118.45001666666667,19521.0,19549.0,1.8839285714285647,52.749999999999815,28.0,536,,116.28899139136533,143.95086072194067,287.90172144388134,36.46090106179018,5.035609504813564,11.343552307339927,6.371016343804148
-31.358316666666664,118.4497222222222,19549.0,19569.0,3.428571428571428,68.57142857142856,20.0,538,,102.56880097351298,90.69073156635221,181.38146313270443,42.377874255253325,3.264906624767587,8.071539958523552,4.5335065210419
-31.358838095238095,118.44939047619049,19569.0,19593.0,1.9374999999999887,46.49999999999973,24.0,540,,116.04651574153743,123.12917739238085,246.2583547847617,40.70406035592181,5.02373166379475,13.689543384153652,5.915847206822794
-31.466539583333336,118.32593333333332,20261.0,20289.0,0.34226190476195667,9.583333333334787,28.0,542,,106.53262535979712,131.8737305399789,263.7474610799578,34.0945883803442,8.006047001059951,18.493059259356134,5.80023972289569
-31.466012499999998,118.32679375000001,20289.0,20317.0,1.2648809523809637,35.416666666666984,28.0,544,,107.71403314652655,133.33616189937524,266.6723237987505,34.388514199474855,7.060675596006153,23.575714566951586,5.5417541077622845
-31.496941666666665,118.25884583333334,20517.0,20545.0,3.3214285714285885,93.00000000000048,28.0,546,,105.7191615605584,130.86676665917216,261.7335333183443,33.891009762697415,2.629695073193477,6.47886544277965,2.035053846279599
-31.496440476190475,118.25881904761904,20545.0,20569.0,2.803571428571456,67.28571428571495,24.0,548,,98.72795407075279,104.75361274473279,209.50722548946558,36.19948575472419,2.5538243184318294,7.436169594359697,3.1441453248229765
-31.495635416666666,118.25931458333334,20569.0,20597.0,3.0476190476190603,85.33333333333368,28.0,550,,99.34849858081611,122.9807027391836,245.9614054783672,32.26277944622425,5.591496528580143,14.357768114805634,3.892516838576045
-31.49576666666667,118.25981250000001,20597.0,20625.0,2.9017857142857513,81.25000000000104,28.0,552,,98.93830663715728,122.47293770790756,244.94587541581512,32.155871546873,4.591456689067914,13.673771044377585,5.197904241436982
-31.49571388888889,118.25979999999998,20625.0,20645.0,3.164285714285669,63.285714285713375,20.0,554,,92.2348081769117,81.5534758138237,163.1069516276474,39.368530701991716,4.171848879740428,11.24247626492501,4.053768513358786
-31.495545833333335,118.25968541666666,20645.0,20673.0,2.776785714285743,77.7500000000008,28.0,556,,95.7606568734116,118.53941473990265,237.0788294798053,31.319157194968845,4.040894360239527,9.5487511549791,1.8921480148506558
-31.49649375,118.25979375,20673.0,20701.0,2.6636904761905043,74.58333333333412,28.0,558,,103.04846309203062,127.56078439315097,255.12156878630194,33.2157620511554,8.555852640762497,20.651640382407823,6.759586750861145
-31.496166666666667,118.25966458333335,20701.0,20729.0,2.4910714285714533,69.7500000000007,28.0,560,,104.34671246750271,129.1678506579359,258.3357013158718,33.545324275521025,3.638381743048305,10.978252022104773,5.048973026056898
-31.49641875,118.25977291666666,20729.0,20757.0,0.9107142857143138,25.500000000000785,28.0,562,,101.29493079464696,125.39013624759622,250.78027249519243,32.76665379160169,5.522499300637095,13.665578937603776,5.193555011848829
-31.564883333333334,118.20171666666668,21045.0,21069.0,3.3839285714285885,81.21428571428612,24.0,564,,103.27812465382571,109.58149367944871,219.16298735889742,37.437893752535025,1.8482297533342336,4.945262095277791,2.567114216600325
-31.564643750000002,118.20215416666667,21069.0,21097.0,3.0744047619047827,86.08333333333391,28.0,566,,96.56361931762306,119.53337928967358,239.06675857934715,31.53201471624949,2.7151093306723126,8.265993992824747,3.1886092704966997
-31.56478125,118.20264583333335,21097.0,21125.0,2.642857142857166,74.00000000000064,28.0,568,,99.33791987769214,122.96760766112162,245.93521532224324,32.260025486805446,3.4876085199590423,7.957878127423278,2.451777645293062
-31.565227083333333,118.20262708333334,21125.0,21153.0,1.550595238095253,43.41666666666708,28.0,570,,102.96452673384096,127.45688194406529,254.91376388813057,33.19436868534151,5.470684826939569,16.80962769380459,5.532406542602023
-31.565541666666668,118.20275833333334,21153.0,21181.0,2.279761904761929,63.83333333333401,28.0,572,,110.61292039134497,136.9246126119889,273.8492252239778,35.10106508016986,2.7897858078598436,8.668174388652574,3.562548298318552
-31.56448703703704,118.20313333333333,21181.0,21213.0,1.370833333333317,43.86666666666614,32.0,574,,115.11996004282776,162.8614283498446,325.7228566996892,32.62098245978341,4.996515944401836,16.870276255149747,4.487975451146107
-31.591852083333333,118.15733125,21397.0,21425.0,1.6845238095238488,47.166666666667766,28.0,576,,109.97455132277454,136.13439355703372,272.26878711406744,34.945207662585,4.717073793236813,14.302839533535526,5.940410296756869
-31.66817037037037,117.98018333333331,21929.0,21961.0,1.0874999999999733,34.799999999999145,32.0,578,,107.10561872177216,151.52345468876345,303.0469093775269,30.773153007557635,10.958968008688856,32.45738724664677,7.516179772534968
-31.667766666666665,117.9791,21961.0,21989.0,0.7291666666666761,20.41666666666693,28.0,580,,105.94795483845645,131.14998340124515,262.2999668024903,33.948366513522714,3.472247677127909,10.48639406305054,3.0558682496775567
-31.674486111111108,117.9568388888889,22069.0,22089.0,3.9142857142856875,78.28571428571375,20.0,582,,99.255774337644,87.7613728680541,175.5227457361082,41.44276555421747,2.7590600423523797,6.1876047478315925,1.9241234582321578
-31.67461388888889,117.95672499999999,22089.0,22109.0,3.1071428571428217,62.142857142856435,20.0,584,,95.08781549293212,84.07608813061253,168.15217626122507,40.226854257453056,2.3787822366963587,5.131095966572097,2.3817057484468123
-31.67469523809524,117.95666190476189,22109.0,22133.0,3.1250000000000138,75.00000000000033,24.0,586,,94.07436889436619,99.81600551859214,199.63201103718427,34.891082480398225,2.7865563135211744,6.603751929598943,1.4505023835692525
-31.674433333333333,117.95618571428572,22133.0,22157.0,2.8482142857142736,68.35714285714256,24.0,588,,96.94233706590454,102.8590142594625,205.718028518925,35.702486547669864,3.1142546867474015,8.71483178297511,2.214131231524975
-31.67419047619047,117.95609761904764,22157.0,22181.0,2.5267857142857277,60.642857142857466,24.0,590,,98.51061284351172,104.52300654037896,209.04601308075792,36.13932609481001,2.2809705482770744,5.9957514295001815,1.7984488966054542
-31.674111904761904,117.95595000000002,22181.0,22205.0,2.70535714285719,64.92857142857255,24.0,592,,95.32112324549634,101.13885297061675,202.2777059412335,35.245813158377636,2.3270630728342567,5.485068811791145,2.9704004329391083
-31.67405,117.95584047619049,22205.0,22229.0,2.3214285714286014,55.71428571428643,24.0,594,,96.28017208002669,102.15643538849693,204.31287077699386,35.51659048625517,2.78803366653595,8.270979156447751,3.3634735896124868
-31.673995833333333,117.95562083333334,22229.0,22257.0,2.0922619047619446,58.58333333333445,28.0,596,,107.64618403034206,133.25217339317942,266.50434678635884,34.371689357229684,2.003792016402815,5.369957131554784,1.9706484238289572
-31.6735875,117.95541041666667,22257.0,22285.0,2.7083333333333823,75.8333333333347,28.0,598,,102.53711154813766,126.92779674750913,253.85559349501827,33.08526856213318,0.7574624093249586,1.9286739554083283,0.9251658791740548
-31.673533333333335,117.95497380952379,22285.0,22309.0,2.3214285714285774,55.71428571428586,24.0,600,,104.6424863802908,111.02912643233078,222.05825286466157,37.80145985407664,1.263799478915079,3.3241651922452746,1.4995222460779232
-31.673504166666667,117.95434583333332,22309.0,22337.0,2.0744047619047703,58.08333333333357,28.0,602,,102.10581946944046,126.39391245452327,252.78782490904655,32.97490376252867,3.360671909806845,10.341276748748516,4.533085053374399
-31.673335416666667,117.95345208333333,22337.0,22365.0,1.7708333333333452,49.58333333333367,28.0,604,,102.21849292427781,126.53338774457688,253.06677548915377,33.00376283353577,1.9800874973309563,5.766844859887701,2.025124036108426
-31.673575925925928,117.95255925925923,22365.0,22397.0,1.699999999999934,54.39999999999789,32.0,606,,110.06846893053905,155.7150303009066,311.4300606018132,31.46486335684636,3.363716350454711,9.226013172185535,3.4265036920065475
-31.706039583333336,117.83800416666666,22673.0,22701.0,1.9910714285714568,55.75000000000079,28.0,608,,97.55826195580526,120.76461934226981,241.52923868453962,31.79434546869227,2.8124855024134714,7.688470007020065,3.03326569770039
-31.70680625,117.83890625000001,22701.0,22729.0,1.4404761904762164,40.33333333333406,28.0,610,,102.68054870269947,127.10535355328784,254.21070710657568,33.12191194355675,9.717401280278082,29.912547496072794,9.750631814154673
-31.707345238095236,117.8389261904762,22729.0,22753.0,2.2053571428571583,52.9285714285718,24.0,612,,99.26980295925715,105.32853227149491,210.65706454298981,36.3490667467044,2.919994088604515,7.920576732977452,3.2474745240699976
-31.70778125,117.83884583333334,22753.0,22781.0,1.4196428571428783,39.75000000000059,28.0,614,,94.306836987825,116.7397721309084,233.4795442618168,30.931303665670583,4.129279238892992,12.52119378465245,3.0774488378260725
-31.763447916666664,117.65242291666667,23353.0,23381.0,1.6547619047619428,46.3333333333344,28.0,616,,98.85109312539932,122.36497856290225,244.7299571258045,32.13310877681839,4.0131189512346195,11.266341034585714,3.645301600299284
-31.7639,117.652675,23381.0,23409.0,2.1934523809523943,61.41666666666704,28.0,618,,91.04506561719917,112.70211739969164,225.4042347993833,30.049574658952295,1.606931148995381,4.014728415165262,1.5144429116233826
-31.76413518518519,117.65249074074073,23409.0,23441.0,1.8749999999999798,59.99999999999935,32.0,620,,92.03117441915043,130.1974784654238,260.3949569308476,27.09764532271491,5.698416497616068,15.258682392339214,3.251459136629446
-31.764483333333335,117.65328703703705,23441.0,23473.0,2.1749999999999945,69.59999999999982,32.0,622,,93.36696271396384,132.08723233248026,264.1744646649605,27.43385766526501,3.7792328590765507,12.199820844068139,3.1690580553673215
-31.7642,117.65329583333335,23513.0,23541.0,1.729166666666708,48.41666666666782,28.0,624,,95.5650268870695,118.2972499005655,236.594499801131,31.267151165385666,4.054333674310327,9.030800509030538,1.8349603940114196
-31.763746296296297,117.65314259259259,23541.0,23573.0,0.970833333333324,31.066666666666368,32.0,626,,100.79714714622429,142.59879304784647,285.19758609569294,29.266748311868184,5.514980653023829,17.883888402851703,5.4283094059491575
-31.763066666666663,117.65361851851851,23573.0,23605.0,0.9166666666666352,29.333333333332327,32.0,628,,93.15140457740851,131.78227995064506,263.5645599012901,27.379740221348957,7.620081824863787,22.168243133273712,4.284290449605612
-31.77725,117.6099462962963,23805.0,23837.0,-0.27916666666668377,-8.93333333333388,32.0,630,,107.61161302067136,152.2392901896179,304.4785803792358,30.89199707858434,6.533278275320664,21.584199512604158,6.4249809263234265
-31.77911904761905,117.5983619047619,23889.0,23913.0,1.0982142857142698,26.357142857142478,24.0,632,,96.79804811494289,102.70591892760189,205.41183785520377,35.66205249574348,3.389353562657209,9.375153162014648,3.8137297630593876
-31.778659523809527,117.59814047619047,23913.0,23937.0,1.1696428571428832,28.071428571429195,24.0,634,,92.79365169553758,98.45712236594962,196.91424473189923,34.52347123423778,2.7315185026529276,8.029281478998119,2.558053806568851
-31.777889583333334,117.59825208333334,23937.0,23965.0,1.0863095238095473,30.416666666667325,28.0,636,,91.58620692606664,113.37198095471643,226.74396190943287,30.196962901776264,4.870423489546398,12.326140735229124,2.7581226394008707
-31.776616666666666,117.59694583333334,24001.0,24029.0,1.0565476190476797,29.58333333333503,28.0,638,,94.29142165382125,116.720689923972,233.441379847944,30.927174134542362,1.8004829965662257,4.561980627861086,2.481797672050034
-31.784419047619046,117.53982619047619,24209.0,24233.0,1.9553571428571541,46.9285714285717,24.0,640,,94.34070104948262,100.09859271186612,200.19718542373224,34.96711928140713,2.505737602553126,6.7216829361736785,2.8572367153239697
-31.78365238095238,117.53983333333333,24233.0,24257.0,1.8839285714285647,45.21428571428555,24.0,642,,94.82329246278992,100.61063810467653,201.22127620935305,35.10453844145277,2.0852965390956224,4.862715131355287,2.491616831167184
-31.78263095238095,117.53979523809524,24257.0,24281.0,1.5446428571429012,37.07142857142963,24.0,644,,95.61692506372444,101.45270844759389,202.90541689518778,35.329523573009745,2.8734313417122914,7.593541307327399,3.083244153941618
-31.78173125,117.53938958333333,24281.0,24309.0,1.842261904761908,51.58333333333342,28.0,646,,94.86890144208984,117.43553585716117,234.87107171432234,31.081628539076235,2.8538508108500937,8.173027627735632,2.175284484649737
-31.781237037037037,117.53958888888889,24309.0,24341.0,1.2250000000000012,39.20000000000004,32.0,648,,96.70724387228364,136.81276351170976,273.6255270234195,28.26567319805578,1.6516961450123921,4.254619087653936,0.9810737770012784
-31.780889583333334,117.53947916666667,24341.0,24369.0,1.3125000000000628,36.75000000000176,28.0,650,,98.5166840757011,121.95102303743676,243.9020460748735,32.04572249249312,4.826754409188634,14.68400136303374,5.503561503975199
-31.78011904761905,117.53912380952382,24409.0,24433.0,1.428571428571482,34.285714285715564,24.0,652,,99.05098113249355,105.09635510225607,210.19271020451214,36.28872851718184,2.344757890618955,5.683712876947695,3.5276173034226033
-31.779325925925928,117.53971481481481,24433.0,24465.0,1.0791666666666377,34.53333333333241,32.0,654,,99.8774357639153,141.2976676015144,282.5953352030288,29.043307169889676,3.557189912461664,9.1086182225119,2.609948826990318
-31.778444444444442,117.54003518518519,24465.0,24497.0,0.849999999999983,27.199999999999456,32.0,656,,106.33631819374959,150.4351170731368,300.8702341462736,30.591901675844657,2.0267019151769854,4.778330902961901,2.7569782738205957
-31.890381481481477,117.37487037037039,25121.0,25153.0,0.641666666666659,20.533333333333086,32.0,658,,99.94041642493907,141.38676701059111,282.77353402118223,29.05863913969419,12.745629405963545,37.340204643722544,11.436071625500432
-31.891780952380948,117.37518333333334,25153.0,25177.0,1.2500000000000078,30.000000000000185,24.0,660,,97.3307992454912,103.27118543336563,206.54237086673126,35.81114162311199,10.831312160207387,30.9372368302353,8.611931352995263
-31.89152619047619,117.37514047619048,25177.0,25201.0,0.4107142857143245,9.857142857143788,24.0,662,,94.44173561113632,100.20579371126819,200.41158742253637,34.99592739299073,3.443797170327588,9.977524813971733,3.106072690631895
-31.935197619047617,117.30547142857142,25453.0,25477.0,2.294642857142877,55.07142857142905,24.0,664,,97.36888328498787,103.31159385429098,206.62318770858195,35.82177797734408,3.4442018296203716,8.915214088976093,3.004856709899221
-31.93468888888889,117.3051611111111,25477.0,25497.0,2.0571428571428565,41.14285714285713,20.0,666,,93.54461655901018,82.71160069445797,165.42320138891594,39.76524577874022,2.975114358389831,6.195523211577864,2.7297129263294053
-31.934114285714283,117.30466666666666,25497.0,25521.0,2.339285714285731,56.14285714285754,24.0,668,,96.21134389336065,102.08340641428391,204.16681282856783,35.49721808451323,1.6157188092477224,4.396314364577442,1.286793907020727
-31.933509523809523,117.30445238095238,25521.0,25545.0,1.6250000000000135,39.00000000000033,24.0,670,,93.36129418307098,99.05940975128242,198.11881950256483,34.6868079268475,4.3088209147307,10.586068219464668,3.0065432983725544
-31.933107142857143,117.30429047619047,25545.0,25569.0,1.7857142857142747,42.85714285714259,24.0,672,,95.72192890644504,101.56412098501141,203.12824197002283,35.35919750783748,2.0474133400764454,5.83457091490515,1.9847587828554125
-31.932735714285712,117.30371190476191,25569.0,25593.0,1.6964285714285794,40.71428571428591,24.0,674,,96.89723275137808,102.81115709538479,205.62231419076957,35.6898513812855,2.891743263225377,8.145663053691642,4.27556100843892
-31.932608333333334,117.3027,25593.0,25621.0,2.0744047619047703,58.08333333333357,28.0,676,,104.85756894365609,129.80022547319393,259.60045094638787,33.67432149737496,2.382906285290008,6.739298412082917,2.640187274817096
-31.93238125,117.30185416666667,25621.0,25649.0,2.1011904761904936,58.83333333333382,28.0,678,,102.3019157432089,126.63665449790665,253.2733089958133,33.0251177763886,1.8087732904625609,5.896251052211319,1.7971844841685456
-31.932324074074074,117.30161481481481,25649.0,25681.0,2.579166666666647,82.5333333333327,32.0,680,,104.91760246517624,148.42804488607308,296.85608977214616,30.25585984892718,3.188667092387985,9.254106528689977,2.8014953826748186
-31.932211111111112,117.30157962962964,25681.0,25713.0,2.0708333333333404,66.2666666666669,32.0,682,,103.83727737745551,146.89969752734473,293.79939505468946,29.99841770866244,3.438474450050093,10.846949569779074,3.857006518841398
-31.932124074074075,117.3016277777778,25713.0,25745.0,1.7958333333333163,57.46666666666612,32.0,684,,103.25061419613573,146.06973890301532,292.13947780603064,29.85805301313608,1.5807940454225284,4.036975948273852,1.8055854829371962
-31.93272222222222,117.30103333333334,25817.0,25849.0,1.1374999999999704,36.399999999999054,32.0,686,,105.19970551882936,148.82713906785276,297.6542781357055,30.322864126962582,7.716677192508115,21.489106201742285,5.2724825268172895
