lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.936651999999995,117.05574666666665,8936.0,8960.0,2.140769230769235,51.378461538461636,24.0,258,,99.60012662268394,105.6790165638589,211.3580331277178,36.43997380370056,9.421921794269995,38.09642969637942,13.107180533919033
-32.93614567901235,117.05401543209875,8960.0,8986.0,2.230158730158734,57.98412698412708,26.0,260,,103.27948700056204,118.7148507720832,237.4297015441664,35.24971889196187,7.619206939439881,33.721872297843575,9.410119349873431
-32.93603275862069,117.05244827586206,8986.0,9014.0,1.5532019704433246,43.48965517241309,28.0,262,,101.09599475219845,125.14387893470317,250.28775786940633,32.71541415190604,5.587156279573224,19.695700972216827,6.369206799729506
-32.93548838383838,117.05061515151516,9014.0,9046.0,-0.10227272727276891,-3.272727272728605,32.0,264,,99.34869032841728,140.54964582643186,281.0992916528637,28.91440999785285,10.134579045160717,41.673199972293034,14.33037338663201
-32.94172066666667,117.08174666666667,9235.0,9259.0,2.283846153846155,54.81230769230772,24.0,266,,95.05039696651816,100.85160346712175,201.7032069342435,35.16904719917684,9.764658256766538,33.98497638785459,13.507041717102897
-32.94200802469136,117.08067716049382,9259.0,9285.0,1.7741147741147982,46.12698412698475,26.0,268,,94.6458541045962,108.79090100595049,217.58180201190098,32.928885551641216,10.12965955032649,50.08134126390995,13.824430199526608
-32.941988888888886,117.07969583333333,9285.0,9308.0,1.2982608695652147,29.85999999999994,23.0,270,,92.70014263206673,94.2596600777763,188.5193201555526,35.64313287543148,9.699153286362804,39.978593367846145,11.55080873390704
-32.94204569892474,117.07888924731182,9308.0,9338.0,0.7487903225806828,22.463709677420482,30.0,272,,94.84399936471085,125.79076101248596,251.58152202497192,29.356312539333715,14.33155303254136,60.934560434230235,17.38718335776251
-32.942189285714285,117.07860416666666,9338.0,9365.0,0.6973180076628706,18.827586206897504,27.0,274,,90.82913655917095,108.41929545120631,216.83859090241262,30.900847964367376,9.221106465381729,32.1410875651338,7.615073920430904
-32.941849462365596,117.07793010752685,9365.0,9395.0,0.58870967741936,17.6612903225808,30.0,276,,94.24030313116421,124.9900840150284,249.9801680300568,29.200244361593892,11.892192538721481,48.08756519999821,10.049650390199153
-32.94146785714286,117.0770255952381,9395.0,9422.0,0.18664477285168093,5.039408866995386,27.0,278,,94.0781998645675,112.29757909224897,224.59515818449793,31.795480475197984,9.298661919605706,46.33004658164298,11.37482494101803
-32.94086302083333,117.07577447916665,9422.0,9453.0,1.1748533724340213,36.42045454545466,31.0,280,,91.47203378797462,125.36250452577107,250.72500905154214,27.69815332122665,10.42101401829562,42.18178606401107,10.910291001166259
-32.940384027777775,117.07561041666668,9453.0,9476.0,2.2378260869564954,51.469999999999395,23.0,282,,96.29288744024699,97.91284652118229,195.82569304236458,36.68095709573242,9.353689991977676,44.31126980809937,12.201982185699915
-32.94037243589743,117.07504615384617,9476.0,9501.0,2.273162393162415,56.82905982906038,25.0,284,,99.18468936306432,109.62314993865152,219.24629987730304,35.216391158133675,12.542022502365608,55.996016029311406,16.445730869457474
-32.94019166666667,117.07449464285716,9501.0,9528.0,2.6464148877942155,71.45320197044381,27.0,286,,94.85193676269053,113.22115948216549,226.44231896433098,32.006022503719215,8.03517289949476,30.826245424219685,11.069629176154665
-32.939727011494256,117.0735643678161,9528.0,9556.0,0.8812807881773258,24.675862068965124,28.0,288,,99.61866753811688,123.31513726715116,246.63027453430232,32.333056049389484,10.157349374158489,36.812144473044,13.881967230189654
-32.940136,117.07200133333332,9556.0,9580.0,2.730769230769251,65.53846153846202,24.0,290,,99.59012241296541,105.66840176766934,211.33680353533867,36.43722370685838,10.37618166349467,39.7740271926138,11.049305670740635
-32.939923888888885,117.07057777777779,9580.0,9609.0,0.8202447163515456,23.787096774194822,29.0,292,,93.776638129613,120.22929156699077,240.45858313398153,29.91242513627035,9.263761562194833,42.76333488372795,10.989239666530791
-32.9402,117.06990114942529,9642.0,9670.0,0.9113300492610522,25.51724137930946,28.0,294,,92.39034153654869,114.36739649603473,228.73479299206946,30.415168819243867,9.471742392456681,40.90080230578982,13.544204057374825
-32.93956344086021,117.06934462365591,9670.0,9700.0,-0.8923387096774041,-26.770161290322125,30.0,296,,89.75241636937903,119.03783933023846,238.0756786604769,28.02510270392982,16.254970124669654,76.61847604348777,18.013806006868826
-32.93445987654321,117.12698950617283,10258.0,10284.0,1.628205128205123,42.3333333333332,26.0,298,,95.63581763205114,109.92881692560431,219.85763385120862,33.20147891248981,10.48937754254541,39.88076191380428,7.789271337478865
-32.934949333333336,117.12599,10284.0,10308.0,1.5007692307692195,36.01846153846127,24.0,300,,109.42834752860298,116.1070828236997,232.2141656473994,39.04890095133075,18.902355840296753,93.48825584094448,20.70299931071864
-32.93584655172414,117.12489137931033,10308.0,10336.0,1.048768472906379,29.365517241378615,28.0,302,,100.52832494766022,124.4411765035322,248.8823530070644,32.56887622728397,13.055145671268946,57.06126411027604,12.059783292364758
-32.93676282051282,117.12373205128208,10336.0,10361.0,1.6649572649572704,41.62393162393176,25.0,304,,99.03877140306025,109.46187518434226,218.92375036868452,35.176659655321714,11.360724490094105,53.8925175627428,14.20965805579385
-32.93692179487179,117.1221403846154,10361.0,10386.0,1.6632478632478913,41.58119658119728,25.0,306,,97.28064494976766,107.51871882585519,215.03743765171038,34.69488406422507,5.675339288372346,20.5453799103195,5.706811245988096
-32.937039080459776,117.12113045977013,10386.0,10414.0,0.7827586206896772,21.917241379310962,28.0,308,,100.83940774214702,124.82625711594764,249.65251423189528,32.64923840709547,8.158178722405376,40.359981093304484,10.499084659914402
-32.93704277777777,117.12052111111112,10414.0,10443.0,0.2729699666295731,7.91612903225762,29.0,310,,95.94420274601494,123.00828603142749,246.01657206285498,30.481576800434958,8.849050857061256,43.16778626210147,8.829321302128093
-32.937079569892475,117.12002741935483,10443.0,10473.0,-0.749193548387108,-22.47580645161324,30.0,312,,99.90277876271846,132.50017557252224,265.0003511450445,30.64537134952039,8.1341435618509,40.30229543522844,8.943141952647144
-32.937494270833334,117.10823072916668,10549.0,10580.0,0.7644794721408067,23.698863636365008,31.0,314,,107.6956083621869,147.59692806223836,295.1938561244767,31.719380179524318,9.707936137761322,40.175698827072665,10.16960235431116
-32.93826818181819,117.10521515151515,10580.0,10612.0,0.9070855614972829,29.026737967913053,32.0,316,,113.24271677491149,160.2056723900681,320.4113447801362,32.19475271926972,9.608208767222138,37.06800254184599,11.58904749907743
-32.93840111111111,117.09415944444443,10758.0,10787.0,0.7448275862068651,21.59999999999909,29.0,318,,98.85716230654376,126.74293755350075,253.4858751070015,31.236091872840543,9.3059689806838,42.71610841632732,13.269086134560066
-32.93833978494624,117.09219623655913,10787.0,10817.0,0.016129032258082338,0.4838709677424701,30.0,320,,96.39521587329983,127.84812580538335,255.6962516107667,29.75514796182545,9.008583543587488,40.63452811133269,12.040340345394162
-32.92306722222222,117.11151,11518.0,11547.0,-0.06429365962181456,-1.8645161290326222,29.0,322,,126.57869927187718,162.28420686071962,324.56841372143924,37.83122642727387,15.567455380667308,70.80485574264536,15.382005183881793
