lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.667389814814815,117.83335740740739,12760.0,12777.0,3.0515995872032753,51.87719298245568,17.0,258,,108.13792310665363,81.27267915776628,162.54535831553255,48.535738205038726,5.511157377682553,17.882961363904066,5.017733056168473
-31.666489473684212,117.83256140350879,12777.0,12795.0,2.522807017543797,45.410526315788346,18.0,260,,109.32314579794608,86.99659524049542,173.99319048099085,47.21734465131811,8.54314926921424,38.26959798448559,7.337979982455928
-31.665578431372552,117.83184509803922,12795.0,12811.0,3.8553921568628104,61.68627450980497,16.0,262,,109.80780466184554,77.6731328977866,155.3462657955732,50.6828787219833,3.7981291566621813,12.643990601212835,2.40350320210838
-31.6648149122807,117.83166403508771,12811.0,12829.0,3.561403508771898,64.10526315789416,18.0,264,,107.92340251372396,85.88271492677725,171.7654298535545,46.84910851640202,7.0676326362655475,31.434503709570084,7.7782119714629046
-31.6641537037037,117.8310925925926,12829.0,12846.0,4.734778121774944,80.49122807017406,17.0,266,,103.86652054212794,78.06244245072344,156.12488490144688,47.38744604994204,5.921447191620991,19.009127706752906,5.6758685715007795
-31.663558771929825,117.83061666666667,12846.0,12864.0,2.803508771929768,50.46315789473582,18.0,268,,106.97307812084695,85.12647080344136,170.25294160688273,46.59618979668022,7.569515206569334,23.818820174686767,7.583712360621903
-31.663003703703705,117.82967777777779,12864.0,12881.0,3.3023735810113473,56.1403508771929,17.0,270,,105.68478746133295,79.42898824430208,158.85797648860415,47.882503553331226,6.0433630781922805,21.505841505517914,4.688294819979095
-31.662268666666662,117.82845333333333,12881.0,12905.0,1.178461538461592,28.283076923078205,24.0,272,,108.7060155791131,115.3406648216029,230.6813296432058,38.86337756660524,9.454989836213427,37.6473084833416,7.043265823511288
-31.77796444444444,117.6313988888889,13693.0,13709.0,3.845166809238555,61.52266894781688,16.0,274,,100.06447529009884,70.78113720140466,141.56227440280932,48.052853483341686,7.565281334739961,29.40450699178973,7.190147238302533
-31.77651851851852,117.63136666666666,13709.0,13726.0,2.505675954592321,42.59649122806945,17.0,276,,103.47402616074389,77.7674574074284,155.5349148148568,47.27934500516282,4.9480690601556665,17.264269080491914,6.080310862085142
-31.77560873015873,117.63103571428573,13726.0,13746.0,2.3363636363636155,46.72727272727231,20.0,278,,98.98664328579454,87.52340877226875,175.0468175445375,41.365593533569374,8.9253726631747,28.24687742329801,6.253300436230334
-31.774852898550723,117.6314891304348,13746.0,13768.0,2.619565217391229,57.63043478260704,22.0,280,,102.0997863348662,99.3036347344574,198.6072694689148,39.545724936464424,7.713825858010884,30.38078599954506,7.21872428161375
-31.77345347222222,117.63184236111111,13768.0,13791.0,2.0795652173912713,47.82999999999924,23.0,282,,104.32703760762934,106.08215718553618,212.16431437107235,38.90377892480123,5.988861896958829,20.754095898735294,5.124854282860952
-31.913291304347833,117.45540434782608,14555.0,14577.0,2.2559288537549165,49.63043478260816,22.0,284,,101.46646888829434,98.68766161009589,197.37532322019177,39.370795831795164,11.410815153769887,45.49472717130428,6.84210635564637
-31.912021296296302,117.45515925925926,14577.0,14594.0,3.1991744066046945,54.38596491227981,17.0,286,,103.98644313962551,78.1525720787964,156.3051441575928,47.42038704112542,4.1192986658007475,14.661303438388998,5.687993342343928
-31.910803703703703,117.45466388888889,14594.0,14611.0,2.616099071207392,44.47368421052567,17.0,288,,104.49113831855476,78.53188331551337,157.06376663102674,47.55856889067261,4.34727951491024,16.325538693998887,4.905237925530685
-31.90973157894737,117.45376666666667,14611.0,14629.0,2.9736842105262573,53.52631578947263,18.0,290,,104.74707285657331,83.3550720976527,166.7101441953054,45.994392074699874,5.381220995547806,18.19977160999572,6.318569281789323
-31.908662037037036,117.45301203703704,14629.0,14646.0,2.331269349845162,39.63157894736776,17.0,292,,101.39923287749342,76.20811537473561,152.41623074947123,46.7004883514817,4.353876492835755,17.766527990003077,4.828138312120341
-31.907485964912283,117.45239035087717,14646.0,14664.0,2.908771929824522,52.357894736841395,18.0,294,,103.00077573125454,81.96541299964446,163.9308259992889,45.51293337053754,3.924611027491549,13.411844312563275,4.893137693201048
-31.90638412698413,117.45150634920635,14664.0,14684.0,2.940259740259734,58.80519480519468,20.0,296,,102.44770824102747,90.58366208331013,181.16732416662026,42.344176059074854,4.339383896694686,16.142372284482512,4.431615084353019
-31.905098039215687,117.4507568627451,14684.0,14700.0,2.6764705882353197,42.823529411765115,16.0,298,,105.10660856241448,74.34771690814753,148.69543381629506,49.44899839359747,4.100473363578594,14.089413751576096,5.168079421824973
-31.903779824561404,117.45032543859651,14700.0,14718.0,2.587719298245591,46.57894736842064,18.0,300,,104.51460812185194,83.17008253952544,166.34016507905088,45.93077921993681,5.609845884412275,22.034885596332867,5.9202356394592375
-31.902225,117.44958888888888,14718.0,14735.0,2.2652218782249762,38.5087719298246,17.0,302,,102.64106106301189,77.14142998621722,154.28285997243444,47.04845734211782,4.350096649669424,18.19075063974315,5.823473031260582
-31.90104416666667,117.44877499999998,14735.0,14754.0,2.572180451127776,48.87142857142774,19.0,304,,99.6965129338076,83.74351777954737,167.48703555909475,43.031511949904626,5.270745041436996,17.496190488136243,7.286543214569933
-31.899878333333326,117.44816083333333,14754.0,14773.0,1.5849624060150507,30.114285714285963,19.0,306,,99.92596256135177,83.93625189228925,167.8725037845785,43.09721848527766,6.765099018587227,21.907130906486834,8.288297673491435
-31.898937121212125,117.447696969697,14773.0,14794.0,2.2586109542630988,47.43083003952508,21.0,308,,102.28817151615485,94.96473068032797,189.92946136065595,40.91192734764873,5.771955804868218,21.697162856523363,6.416858177692882
-31.89764513888889,117.44709722222221,14794.0,14817.0,2.280434782608686,52.449999999999775,23.0,310,,101.205176552494,102.90777628911118,205.81555257822237,38.05591639918682,6.2741823475681,22.585317734731397,8.030430531645266
-31.896549242424246,117.44610833333333,14817.0,14838.0,1.81027667984187,38.01581027667927,21.0,312,,101.50775060144166,94.24018491042604,188.48036982085208,40.69486697399625,6.00523802014128,19.875580571458933,6.459750628284712
-31.89771583333333,117.43954166666666,14895.0,14919.0,2.4845232151772736,59.628557164254566,24.0,314,,107.03431827199613,113.56693888972904,227.1338777794581,38.43028085959006,10.628930650333006,42.05656589452745,6.593807623196074
-31.89622916666667,117.43909374999998,14919.0,14942.0,3.2286956521739034,74.25999999999978,23.0,316,,105.603497649997,107.38009143116074,214.76018286232147,39.24473541017842,7.10139809981864,27.969365519227555,6.8987314453037465
-31.895217391304353,117.43794275362319,14942.0,14964.0,1.6185770750987798,35.608695652173154,22.0,318,,104.92716194781262,102.05357854143347,204.10715708286693,40.31602106712256,9.115712354076045,31.075164321834972,7.537981784102922
-31.89422933333333,117.436192,14964.0,14988.0,1.967692307692336,47.224615384616065,24.0,320,,107.02923156909321,113.56154173032213,227.12308346064427,38.42895501535816,13.835451563055495,47.7992193873365,9.550978207841231
-31.972019841269848,117.32578253968255,15441.0,15464.0,2.989267461669524,68.75315161839904,23.0,322,,102.96216171037827,104.69431964321582,209.38863928643164,38.5355470216395,15.071207778157701,59.357175991088184,9.42193845071173
-31.97126666666667,117.32590877192982,15464.0,15482.0,3.3824561403508357,60.884210526315044,18.0,324,,103.07275829800754,82.02269490622037,164.04538981244073,45.5329437530952,4.415787426382029,16.447586385778244,4.427743533858971
-31.970112037037033,117.32546666666667,15482.0,15499.0,3.128998968008259,53.192982456140406,17.0,326,,99.87963138696014,75.06603606675809,150.13207213351617,46.26849710412399,8.174898955665546,32.705961942027855,5.566627509307738
-31.969376851851848,117.32496111111111,15499.0,15516.0,3.6346749226006208,61.789473684210556,17.0,328,,101.50958581835502,76.29105278373241,152.58210556746482,46.73159305174434,6.9266897273210795,24.319263090534605,4.809527392325725
-31.968512962962954,117.3247601851852,15516.0,15533.0,2.882352941176448,48.999999999999616,17.0,330,,97.95649309675416,73.62067262028452,147.24134524056905,45.71185645609182,5.80440141181143,18.97666407101051,5.056971458751631
-31.96749411764706,117.32480882352942,15533.0,15549.0,2.901960784313764,46.431372549020224,16.0,332,,100.87552004870986,71.35483401207895,142.7096680241579,48.282702006652016,4.589358158724881,17.783372211934534,6.167649588859666
-31.966428431372552,117.32481568627452,15549.0,15565.0,2.4191176470588984,38.705882352942375,16.0,334,,100.14212756063871,70.83606494673235,141.6721298934647,48.074949289162966,3.4397826562948937,12.991661410131677,4.007518751648382
-31.965275438596493,117.32475614035086,15565.0,15583.0,2.6122807017543277,47.0210526315779,18.0,336,,101.39968829345202,80.69130809940141,161.38261619880282,45.06414849012946,5.231003540081676,19.671196045325438,6.093167740809652
-31.964313888888892,117.3246962962963,15583.0,15600.0,2.975232198142394,50.5789473684207,17.0,338,,104.19499255161597,78.30931051950535,156.6186210390107,47.47757450987804,4.968851159310569,18.482921632172314,6.527548493923285
-31.963284259259257,117.32508333333332,15600.0,15617.0,2.0464396284829536,34.78947368421021,17.0,340,,105.82582147630393,79.53498447503941,159.06996895007882,47.92051225768059,4.32333430029324,15.749351039877112,6.613410327288355
-31.96246403508772,117.32520526315788,15617.0,15635.0,1.8964912280701587,34.13684210526286,18.0,342,,101.53914857790929,80.8022870675833,161.6045741351666,45.10352218639461,4.721245466284951,18.493911102393884,5.341403972087863
-31.961330833333335,117.32554000000002,15635.0,15654.0,1.8962406015037012,36.028571428570324,19.0,344,,103.14492621295615,86.64013121421523,173.28026242843046,44.00431444789263,4.960732355340525,16.61349082779767,6.97021748007532
-31.960140476190475,117.32229642857143,15696.0,15718.0,2.973398169336346,65.4147597253996,22.0,346,,111.46808375213665,108.41536765970736,216.8307353194147,42.03272318625586,9.509613187695868,30.29427344722154,6.301104830277763
-31.958969166666662,117.32208583333336,15718.0,15737.0,2.1015037593984065,39.928571428569725,19.0,348,,105.29143382817065,88.44316417242909,176.88632834485819,44.59418853659214,6.222927732240553,28.704169358181865,4.618206991272485
-31.95803166666667,117.32225833333332,15737.0,15756.0,2.387218045112772,45.35714285714267,19.0,350,,105.15993714536171,88.33270900734149,176.66541801468298,44.558392231938754,5.421541032838492,18.992262053310945,6.562439901974768
-31.957126984126987,117.32286031746033,15756.0,15776.0,1.6129870129870318,32.25974025974064,20.0,352,,104.92586915000891,92.77483740798513,185.54967481597026,43.02665611813538,4.119714133690233,12.635832303466898,3.265265895407464
