lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.312647777777784,117.18148444444442,9373.0,9402.0,2.1982202447163295,63.748387096773556,29.0,258,,129.75509710292098,166.35660771212875,332.7132154242575,38.52118587552918,5.4792595451567045,23.373001733978015,6.908556161596811
-31.313360666666668,117.18226333333334,9402.0,9426.0,2.2169230769230124,53.2061538461523,24.0,260,,128.73319038498968,136.59015726507442,273.18031453014885,43.66060030497316,3.5640315937477838,15.45254142792448,3.6738169105500336
-31.31412440476191,117.18240535714287,9426.0,9453.0,1.6666666666668077,45.00000000000381,27.0,262,,128.77059204888468,153.70857187087432,307.41714374174865,40.31521941204264,6.5052979032851646,26.058862862173317,6.263247629380111
-31.315115217391302,117.18292681159417,9453.0,9475.0,1.5266798418971417,33.586956521737115,22.0,264,,133.79406240612983,130.1299168172733,260.2598336345466,47.25512862115654,6.10364575853976,22.83063453497254,5.377425876119296
-31.315996376811594,117.18324347826086,9475.0,9497.0,1.6818181818181424,36.99999999999913,22.0,266,,127.85923442706726,124.35762276063619,248.71524552127238,45.95747543416711,5.727231001363468,21.00438268974215,7.876937202460663
-31.31619444444445,117.18297847222225,9497.0,9520.0,0.6952173913042519,15.989999999997792,23.0,268,,126.98833137685749,129.12468750922932,258.24937501845864,44.488431305671405,8.281337229419593,26.807737028290838,4.679799498016461
-31.31576612903226,117.1826806451613,9520.0,9550.0,1.232258064516129,36.96774193548387,30.0,270,,125.36204901008448,166.2665814673616,332.5331629347232,36.62904744137677,12.952499119725472,47.948278875283016,8.1021714892522
-31.313932051282052,117.18266089743588,9550.0,9575.0,1.9155555555555843,47.88888888888961,25.0,272,,125.46580678294042,138.670162073039,277.340324146078,41.76107034516217,9.002736973105787,31.377023504227946,6.2686117206340874
-31.31380705128205,117.18249551282051,9575.0,9600.0,1.637264957265009,40.931623931625225,25.0,274,,126.3582202721427,139.65649553198642,279.31299106397285,41.962898540181186,4.390571533592695,18.81685097639052,4.770424442767244
-31.313857971014496,117.18227898550725,9600.0,9622.0,0.41798418972326545,9.19565217391184,22.0,276,,134.81569130773048,131.12356692096674,262.2471338419335,47.472306252458104,5.910053980308941,19.397908175423282,5.3866853936726
-31.314220512820512,117.18241923076923,9622.0,9647.0,1.8704273504274334,46.760683760685836,25.0,278,,126.46597314255462,139.77558860114195,279.5511772022839,41.98718181616021,4.413436302926623,15.479715674878456,3.3658198585880257
-31.315025,117.1826875,9647.0,9678.0,0.9596774193548939,29.750000000001712,31.0,280,,131.2148823684826,179.83011422809255,359.6602284561851,36.9819525171061,5.870028790509595,25.431323287646993,5.471988953259895
-31.31516313131313,117.18446717171717,9678.0,9710.0,0.8963903743314826,28.684491978607443,32.0,282,,122.71050070303131,173.59984672150162,347.19969344300324,34.30355238148872,9.053486526228873,37.37725987197169,7.253528156617601
