lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.196763333333344,117.96861583333336,10209.0,10228.0,1.2187969924811715,23.157142857142258,19.0,258,,96.48578116191544,81.04655310834241,162.09310621668482,42.097151289410895,5.508057419618985,21.862242784345398,6.78617406618017
-32.104575595238096,118.0129898809524,10536.0,10563.0,1.4058565955117734,37.958128078817886,27.0,260,,99.74121926316036,119.05731056808406,238.11462113616813,33.314232189643825,19.472032375457278,68.96619784764506,11.215518797643789
-32.10327301587302,118.01259126984128,10563.0,10583.0,1.4818181818181617,29.636363636363235,20.0,262,,98.29637564763608,86.9130781796616,173.8261563593232,41.16682293048458,7.032769409009835,24.669859156307936,9.234322436690773
-32.102913492063486,118.01278809523808,10583.0,10603.0,1.1467532467532378,22.935064935064755,20.0,264,,98.31412017980988,86.9287677908189,173.8575355816378,41.17194784248857,5.083782165696372,20.39472927318173,5.4330924974035595
-32.102713492063494,118.01260555555557,10603.0,10623.0,1.7506493506493395,35.01298701298679,20.0,266,,95.11204808531085,84.097514446507,168.195028893014,40.23405314371728,8.74667554547307,33.467217744744886,11.659015743679484
-32.10232333333333,118.01256666666669,10623.0,10647.0,0.6292307692307596,15.10153846153823,24.0,268,,99.43902930676275,105.50808700287426,211.01617400574852,36.39566541773447,9.23460972045231,37.64476523819583,11.31238361228522
-32.102228030303024,118.01275,10647.0,10668.0,1.5138339920948465,31.790513833991778,21.0,270,,107.92765536898679,100.20044911504124,200.40089823008248,42.43884953118341,4.841912507322292,20.534058587579793,5.058292121627832
-32.101066,118.01260333333333,10668.0,10692.0,1.4423076923077003,34.615384615384805,24.0,272,,112.99890329805362,119.89556015898873,239.79112031797746,39.95179342629344,9.304797131376494,35.96509038395227,8.273137105292049
-32.100639393939396,118.01227424242424,10692.0,10713.0,1.3365330321851943,28.06719367588908,21.0,274,,109.60025570162432,101.75329767778697,203.50659535557395,42.87793765463954,5.737565598883813,21.647538424532478,6.436979014536627
-32.09968985507246,118.01258695652173,10713.0,10735.0,0.8972332015809955,19.739130434781902,22.0,276,,100.85379926956831,98.09177084269189,196.18354168538377,39.20073163867367,12.103421461845489,53.0973267719129,8.290541639235418
-32.115742063492064,117.91290555555558,11100.0,11120.0,0.8259740259740156,16.51948051948031,20.0,278,,97.35280373798793,86.0787774375329,172.1575548750658,40.893146325614865,6.942477557101362,26.254453282292253,5.479208682353414
-32.11610833333334,117.91277916666668,11120.0,11139.0,2.0052631578946842,38.099999999999,19.0,280,,98.2645557281111,82.54069603397227,165.08139206794453,42.618251690872896,7.737493575020061,36.922490033920276,7.4225775109952945
-32.116323809523806,117.91282857142858,11139.0,11159.0,1.0363636363636093,20.727272727272187,20.0,282,,97.05350274684888,85.8141372585769,171.6282745171538,40.805859917066776,6.283983242955847,25.399921884272054,7.964138459592388
-32.116345833333334,117.91275749999997,11159.0,11178.0,1.5285714285713667,29.04285714285597,19.0,284,,97.7417285913569,82.1015293837658,164.2030587675316,42.46598290588328,7.226254298166848,27.217234181855897,9.8471063971668
-32.11673908045977,117.91332068965515,11178.0,11206.0,1.496551724137929,41.90344827586201,28.0,286,,97.66301572026362,120.89429107110006,241.7885821422001,31.82188740507889,8.753082190452353,34.826387520486406,7.528555467047585
-32.11646363636363,117.91404469696968,11206.0,11227.0,0.8577075098813884,18.011857707509158,21.0,288,,94.7560103724808,87.97184339094214,175.94368678188428,38.756754115292225,6.25395557024324,24.080405158651754,6.43583126349214
-32.121846,117.886722,11371.0,11395.0,0.6407692307692482,15.378461538461956,24.0,290,,112.14107724945987,118.98537845267751,237.97075690535502,39.73701078408074,6.544341136659034,27.45311082264301,7.021275566795622
-32.120646825396825,117.88666984126982,11395.0,11415.0,0.8389610389610267,16.779220779220534,20.0,292,,106.32995013252942,94.01631756837105,188.0326351367421,43.406729375662316,5.9269704859648975,22.947717743140018,6.922796787573493
-32.11720392156863,117.88565196078432,11476.0,11492.0,2.301470588235353,36.82352941176565,16.0,294,,104.88249750001269,74.18919075977944,148.37838151955887,49.38857538035551,3.572134845707117,12.268350848983268,4.47268033545607
-32.11694509803922,117.88576764705883,11492.0,11508.0,2.343137254902024,37.49019607843238,16.0,296,,104.36815906726298,73.82537074202719,147.65074148405438,49.2493395702459,4.816335776446812,18.41947193596358,5.483263816920011
-32.116530555555556,117.88599166666664,11508.0,11525.0,1.9659442724458116,33.421052631578796,17.0,298,,102.1425838790925,76.76679197697608,153.53358395395216,46.90932242780598,7.091670247203915,29.110104923271358,6.494664463470762
-32.11620196078431,117.88626274509804,11525.0,11541.0,1.9436274509804763,31.09803921568762,16.0,300,,104.03653327876081,73.59079348204114,147.18158696408227,49.15914716402401,6.365610745766743,21.584148578939597,9.736025019394434
-32.11589814814815,117.88633425925926,11541.0,11558.0,1.921568627450915,32.666666666665556,17.0,302,,97.15299078415703,73.01678839744973,146.03357679489946,45.47595029781518,5.161866211180154,16.202390551509197,5.9158703294424235
-32.11580196078431,117.88655588235294,11558.0,11574.0,2.0931372549020226,33.49019607843236,16.0,304,,99.18914379920265,70.16196682975965,140.3239336595193,47.80246256967755,3.5263553147017053,10.92301848118354,4.155944879103434
-32.1156298245614,117.88663333333334,11574.0,11592.0,1.7157894736841544,30.884210526314778,18.0,306,,99.8758722734814,79.4786938396967,158.9573876793934,44.63037590694726,4.896674364705738,21.20083919985661,5.490263786670265
-32.11533947368421,117.88681491228068,11592.0,11610.0,1.464912280701667,26.368421052630005,18.0,308,,98.13624518728062,78.09434259016967,156.18868518033935,44.12711814380151,6.425394877532761,25.068935253768018,7.007943831145674
-32.115307575757576,117.88669469696968,11610.0,11631.0,1.5110107284019891,31.73122529644177,21.0,310,,98.42883497140586,91.38170783277467,182.76341566554933,39.824560607879654,10.1926593784971,42.33362890273697,6.468195553908011
-32.10700227272728,117.77825303030305,12001.0,12022.0,1.213438735177845,25.482213438734746,21.0,312,,103.2419187034563,95.85019322635559,191.70038645271117,41.175273619776384,9.315904582528134,35.22379286485046,11.689509485674167
-32.105846,117.778398,12022.0,12046.0,1.2046153846153693,28.910769230768864,24.0,314,,100.11656166295121,106.22697116015489,212.45394232030978,36.58167413623904,13.755414870229885,45.81448639497709,11.379587643485765
-32.10492416666666,117.77900166666666,12046.0,12065.0,0.41879699248117863,7.957142857142394,19.0,316,,97.12368386564955,81.5823814421503,163.1647628843006,42.28502253855625,6.197463341106262,22.557927428420914,6.812855433715016
-32.10459206349207,117.77944285714287,12065.0,12085.0,0.13506493506492578,2.7012987012985157,20.0,318,,95.9633998798258,84.85027470432485,169.7005494086497,40.485998712602786,7.271333340372925,26.543388078936562,7.83473494184228
-32.09106488095238,117.73179880952384,12252.0,12279.0,0.3237547892720498,8.741379310345344,27.0,320,,108.03444554128077,128.95662024065254,257.9132404813051,35.446306491302025,17.067737156371653,66.48236235089395,8.696714599387379
-32.09004561403509,117.73030701754386,12279.0,12297.0,0.7701754385964091,13.863157894735364,18.0,322,,104.10967535847433,82.84784728496841,165.69569456993682,45.81962184938472,5.760436719470526,24.64032497541822,7.865406999243753
-32.08962430555555,117.7296451388889,12297.0,12320.0,0.5639130434782478,12.969999999999699,23.0,324,,108.23070815585349,110.05150014967475,220.1030002993495,39.93618697792405,20.042300624960593,65.07719004427153,9.681116377444415
-32.079440579710145,117.64422028985507,12596.0,12618.0,0.11363636363632744,2.4999999999992037,22.0,326,,104.93276167035853,102.05902490740812,204.11804981481623,40.317529515707555,13.977330487902526,48.855894404175814,6.3867657499092605
-32.07787323232323,117.64599696969697,12618.0,12650.0,1.7680481283422274,56.577540106951275,32.0,328,,108.22248516379393,153.1034974889521,306.2069949779042,31.035082020340873,31.233293538195223,98.82750307942038,6.816136399112993
-32.077103174603174,117.64713650793654,12650.0,12670.0,2.2480519480519363,44.961038961038724,20.0,330,,98.35469050302032,86.96463983238432,173.92927966476864,41.183662205726954,5.975973885218787,22.0029124016259,6.545913036803989
-32.077192753623194,117.64801159420291,12670.0,12692.0,2.2262845849802213,48.97826086956487,22.0,332,,100.94499397662194,98.18046804965046,196.36093609930091,39.22609771019555,9.835935497228613,36.01310494970537,6.685754852717912
-32.07797430555555,117.64922083333333,12692.0,12715.0,1.7239130434782453,39.64999999999964,23.0,334,,102.84499252619023,104.5751792928391,209.1503585856782,38.50375865588093,11.93184550190297,46.73542996627013,6.628939593657194
-32.07929055555555,117.65065333333334,12715.0,12744.0,0.45873192436039323,13.303225806451403,29.0,336,,98.70106555100018,126.54280879319086,253.08561758638172,31.1959607002834,10.834237403446712,49.44407225628366,9.698401129791039
-32.07763712121212,117.6494333333333,12779.0,12800.0,0.9141727837379485,19.19762845849692,21.0,338,,96.68055299918491,89.7585961456231,179.5171922912462,39.320340477521825,8.394676369544701,32.679362308944306,6.163544084681569
-32.07210277777777,117.58304814814814,13097.0,13114.0,0.4613003095975085,7.842105263157644,17.0,340,,103.21208518994686,77.57059173934205,155.1411834786841,47.20695440217407,5.831318446826468,16.497490527602757,7.470343723830996
-32.07186754385965,117.58303859649122,13114.0,13132.0,0.7140350877192466,12.85263157894644,18.0,342,,108.4947958072763,86.33741526236933,172.67483052473867,47.00004135145239,3.4864963071789172,13.812443592188352,4.339354708610934
-32.07166315789473,117.58309736842105,13132.0,13150.0,0.8438596491227568,15.189473684209622,18.0,344,,103.00135946988117,81.96587752408396,163.93175504816793,45.51309570087958,5.031211353090891,18.599549458076964,6.2612472798744285
-32.071518627450985,117.58311764705883,13150.0,13166.0,0.9215686274510223,14.745098039216357,16.0,346,,104.38409963411475,73.83664638651673,147.67329277303347,49.25366665161464,4.247052643669326,14.711428102635033,5.716550763119213
-32.0713274509804,117.58324803921569,13166.0,13182.0,0.6642156862745773,10.627450980393236,16.0,348,,102.06914481707678,72.19915082133457,144.39830164266914,48.617250004433295,3.6121974112440376,12.500618031094803,4.8202471579538955
-32.07120490196078,117.58349215686273,13182.0,13198.0,0.7745098039216084,12.392156862745734,16.0,350,,101.33847444064808,71.68230725609261,143.36461451218523,48.41298199931648,3.596066329175772,14.146971055698181,3.863620567532039
-32.071184259259255,117.58369166666668,13198.0,13215.0,0.5325077399380472,9.052631578946803,17.0,352,,105.3913786984588,79.20847248477867,158.41694496955733,47.80325072807179,3.812477660793344,12.2324213081028,4.271026792144523
-32.07118611111111,117.58383518518518,13215.0,13232.0,1.1166150670794528,18.9824561403507,17.0,354,,102.95184327704963,77.37500302372155,154.7500060474431,47.1348371502724,3.3673828190171164,11.257994021861293,3.719160814931429
-32.0711175,117.58389,13232.0,13251.0,1.1406015037593675,21.671428571427985,19.0,356,,101.81230906898082,85.52075357295388,171.04150714590776,43.63209574503848,4.7298562859674105,17.128022030428788,4.940752580072737
-32.07080277777777,117.58413703703702,13251.0,13268.0,0.5510835913312321,9.368421052630945,17.0,358,,100.64741613669506,75.64307621913727,151.28615243827454,46.48761989767231,5.1070855531228965,17.501347333806386,5.099475217273692
-32.07005925925925,117.42357777777777,13894.0,13911.0,0.5933952528379658,10.087719298245418,17.0,360,,101.60495419106246,76.3627283156289,152.7254566312578,46.758445248174404,8.797797695548589,29.477942928047177,7.293993615939627
-32.06934411764706,117.42426666666667,13911.0,13927.0,0.17401960784315043,2.784313725490407,16.0,362,,98.66264362055111,69.7895441365545,139.579088273109,47.65068356063134,6.838579703805643,27.929908161768353,7.658847236653147
-32.06773452380953,117.42360000000001,13927.0,13954.0,0.4359605911330167,11.770935960591451,27.0,364,,101.84328510592184,121.56646683993498,243.13293367986995,33.864936578023105,16.46921128993892,56.85059576866485,9.868751400385424
-32.0656568627451,117.42359117647058,13954.0,13970.0,0.6372549019608056,10.19607843137289,16.0,366,,101.55801645714487,71.83760146561183,143.67520293122365,48.474530911263734,4.798933660547046,20.014808470975126,6.0848433299851115
-32.06502280701755,117.4238956140351,13970.0,13988.0,1.5017543859648903,27.031578947368025,18.0,368,,101.27346153534836,80.5908600368881,161.1817200737762,45.02846418006359,6.214163955120008,24.083968781945487,5.80979552583824
-32.06444285714285,117.42444206349207,13988.0,14008.0,0.7454545454545416,14.909090909090832,20.0,370,,97.19463765845045,85.93892791871149,171.87785583742297,40.847048338690534,7.20555680343484,25.82805865908829,8.74339597916763
-32.06385614035088,117.42496491228071,14008.0,14026.0,0.5210526315789137,9.378947368420446,18.0,372,,97.99421239877083,77.98131648830739,155.96263297661477,44.085646149413286,5.473407831120084,18.69276865918988,6.492757791294978
-32.06341960784314,117.4253137254902,14026.0,14042.0,0.5759803921569007,9.21568627451041,16.0,374,,99.72713832542134,70.5425201106667,141.0850402213334,47.95664435251778,6.321482990771776,24.387554869128977,7.193674056763498
-32.063074509803926,117.42567745098039,14042.0,14058.0,0.215686274509833,3.450980392157328,16.0,376,,97.45133061870773,68.93271546155515,137.8654309231103,47.29810879887669,5.277119635385469,14.658775790450342,8.473869213998704
-32.06262407407408,117.42616111111111,14058.0,14075.0,0.2125902992775885,3.6140350877190044,17.0,378,,96.98432471790682,72.8900248838428,145.7800497676856,45.42617801636246,4.275957173060893,14.97431767707289,3.9219821644690316
-32.06218333333334,117.4266435185185,14075.0,14092.0,1.2445820433436385,21.157894736841854,17.0,380,,99.66547205171406,74.90508140402679,149.81016280805358,46.20706248779549,6.237360082889282,22.18432385183855,7.195994036643939
-32.06172333333333,117.42720666666666,14092.0,14111.0,0.6984962406014678,13.271428571427887,19.0,382,,100.25360476503418,84.21146623933092,168.42293247866183,43.19080016903862,6.98944155859796,29.629481321901206,7.7696836963645035
-32.061351960784314,117.42815588235294,14111.0,14127.0,0.9019607843137295,14.431372549019672,16.0,384,,101.12104728526432,71.528509004796,143.057018009592,48.35187877431632,4.82469680954677,20.451657650037873,4.532579342222492
-32.031619444444445,117.42418472222221,14256.0,14279.0,1.0278260869565141,23.639999999999823,23.0,386,,88.95590453999033,90.45243174145983,180.90486348291967,34.532091117246836,7.893929806236381,26.81384514072924,8.680788890690902
-32.03125438596491,117.42456754385967,14279.0,14297.0,1.0719298245613609,19.294736842104495,18.0,388,,90.58872740026774,72.08821877078417,144.17643754156833,41.84080145931943,6.520740342481758,22.296956601364457,9.763475353140791
-32.026458771929825,117.41841842105262,14341.0,14359.0,0.8333333333332715,14.999999999998888,18.0,390,,95.70715870340514,76.1613369846372,152.3226739692744,43.40977904951565,5.9604278871218,22.044262246047758,7.292095320574507
-32.02596944444445,117.41868981481483,14359.0,14376.0,1.4303405572755417,24.31578947368421,17.0,392,,96.55230896110585,72.56533695767507,145.13067391535014,45.29829152313393,4.699113198258569,19.126510671630783,5.854978867972287
-32.02551578947369,117.41897017543859,14376.0,14394.0,1.5771929824560813,28.389473684209463,18.0,394,,93.47337587223606,74.38374908776537,148.76749817553073,42.734764406951925,4.444324299245722,14.505666964032109,4.813456660843432
-32.02497192982456,117.41916578947367,14394.0,14412.0,1.247368421052588,22.452631578946583,18.0,396,,94.67709124111495,75.34163534292917,150.68327068585833,43.10035555719006,3.1353589670345787,11.56978741553715,4.091161284254502
-32.02441944444445,117.41921296296297,14412.0,14429.0,1.4767801857585148,25.10526315789475,17.0,398,,97.50783313529683,73.28347549229369,146.56695098458738,45.580375650648094,4.197565671214916,13.518435568514022,6.329329494383261
-32.02394722222223,117.41932777777778,14429.0,14446.0,1.2755417956655954,21.684210526315123,17.0,400,,95.96929567315087,72.12716457063979,144.25432914127958,45.12478714561315,5.425635280474651,20.563420426875325,5.869796528438482
-32.023496491228066,117.41947894736845,14446.0,14464.0,0.9175438596491046,16.51578947368388,18.0,402,,98.06867795636784,78.04057429621567,156.08114859243133,44.10739652077855,4.300128578139701,14.49659681767671,5.231135000870135
-32.022973333333326,117.41949250000002,14464.0,14483.0,1.0285714285713918,19.542857142856445,19.0,404,,97.28963615226877,81.7217787776848,163.4435575553696,42.33371498630697,4.667610533327247,18.397733001543443,5.279596627086549
-32.0223447368421,117.41950964912282,14483.0,14501.0,0.8192982456140007,14.747368421052013,18.0,406,,96.79898169142876,77.03018211226382,154.06036422452763,43.73433746947583,6.167766169158085,21.34974414936023,6.666671986628372
