lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.880583333333334,117.99053333333333,16518.0,16543.0,4.339145299145362,108.47863247863405,25.0,258,,102.0096815830668,112.74545185538443,225.49090371076886,35.9779638839115,8.600903666367909,40.66615516790137,10.357255023874039
-31.880067999999998,117.99056733333335,16543.0,16567.0,3.8415384615384287,92.19692307692229,24.0,260,,100.38939846695122,106.51646000024817,213.03292000049635,36.65632626318511,4.057687771546003,17.779825722089285,4.869620488131411
-31.879346774193547,117.99053387096772,16567.0,16597.0,2.5858870967741976,77.57661290322592,30.0,262,,102.89058946181905,136.4628825873948,272.9257651747896,31.390987957931014,13.322645749429377,53.726348703824385,12.38743131468356
-31.877912500000004,117.98994999999998,16597.0,16624.0,3.2991242474001097,89.07635467980296,27.0,264,,101.83305978942687,121.55426126744857,243.10852253489713,33.86227472837925,22.077281125973112,107.476653894587,26.674691613284228
-31.876846296296293,117.98969259259258,16624.0,16650.0,3.469474969474983,90.20634920634956,26.0,266,,101.28939033375244,116.42732944830826,232.8546588966165,34.726019429392736,12.47509880203567,63.39939648372832,14.582918304242682
-31.890709027777778,117.8984402777778,17120.0,17143.0,2.5465217391304598,58.570000000000576,23.0,268,,125.45674140981339,127.56733122505278,255.13466245010557,44.14091384685046,37.87490893718301,133.64707015080054,58.12299830910582
-31.889636956521738,117.89830724637679,17143.0,17165.0,2.046442687746978,45.02173913043352,22.0,270,,115.2145767672192,112.05925749787743,224.11851499575485,42.976129925465784,23.782957741354043,93.88179577419706,27.33488531023093
-31.888978846153844,117.8980467948718,17165.0,17190.0,1.6252991452991852,40.63247863247963,25.0,272,,117.50196632050822,129.86818585365475,259.7363717073095,39.90258343465848,33.8839717620291,134.82781391900994,48.03633879634024
-31.934026086956518,117.67882971014492,17943.0,17965.0,1.649209486165953,36.282608695650964,22.0,274,,112.4254654819772,109.34653009416843,218.69306018833686,42.276516514956505,14.333548498473782,67.69363044095212,15.502893098514562
-31.93308974358974,117.67881217948717,17965.0,17990.0,2.0276923076923237,50.69230769230809,25.0,276,,104.97851350859861,116.02673155092205,232.0534631018441,36.76277815692178,11.585645910539526,59.08107873895058,11.234752788715461
-31.932403333333333,117.67946733333333,17990.0,18014.0,2.1076923076923255,50.584615384615816,24.0,278,,107.18034690247754,113.72188007888943,227.44376015777885,38.46832232638705,12.984940499678123,61.16041027800837,16.331141190647887
-31.931756666666665,117.679698,18014.0,18038.0,1.7815384615384702,42.756923076923286,24.0,280,,106.5482656380815,113.0512210277934,226.1024420555868,38.3033715902464,8.792888029664132,40.526986393359195,11.545679118113936
-31.931207526881725,117.68006021505376,18038.0,18069.0,1.5151737701652768,46.97038687512358,31.0,282,,109.51153317035549,150.08565464407172,300.17130928814345,32.14943544222615,19.50893520959966,77.3735376231692,19.689170272961498
-31.929395161290326,117.6795494623656,18069.0,18099.0,1.8036290322580368,54.108870967741105,30.0,284,,109.59520655662847,145.35515718887268,290.71031437774536,33.021776252043885,20.42086086432031,78.01417329138934,24.310094423430492
