lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.56452857142857,117.15220555555554,10899.0,10919.0,2.0558441558441514,41.11688311688303,20.0,258,,106.02591323011158,93.74748992447023,187.49497984894046,43.324830524011404,5.341872409926745,19.546668770908823,6.8970938354132265
-31.56508106060606,117.15172651515151,10919.0,10940.0,2.290796160361286,48.106719367587004,21.0,260,,108.09850887040304,100.35907016092848,200.71814032185696,42.48398654921769,3.82920668684026,14.010573832315664,3.5999603467659798
-31.56532954545455,117.1510090909091,10940.0,10961.0,1.4138904573686704,29.691699604742077,21.0,262,,106.12907297134504,98.53063832004183,197.06127664008366,41.95972278786852,5.330577799411799,22.98184309916497,5.961486090041022
-31.565699275362313,117.15043913043478,10961.0,10983.0,0.7658102766798336,16.84782608695634,22.0,264,,105.26722382547915,102.38432732846965,204.7686546569393,40.407504505299165,5.208330523761444,23.331800975434145,4.576885180165559
-31.629963157894736,117.12441754385964,11204.0,11222.0,1.6403508771929634,29.52631578947334,18.0,266,,116.32414507485682,92.56781344801108,185.13562689602216,48.98489552589555,4.603852702076758,15.730421502073547,4.935732625222426
-31.630232499999995,117.12365,11222.0,11241.0,0.7578947368420252,14.39999999999848,19.0,268,,111.63526588644001,93.77188427635954,187.5437685527191,46.26980195551495,4.9308570856066885,18.068023533541584,4.761161209838441
-31.63069444444444,117.12283968253968,11241.0,11261.0,0.8792207792207849,17.584415584415698,20.0,270,,117.61152795319843,103.9914224352342,207.9828448704684,46.294321760465294,5.638813579415056,22.19610873979056,6.403645919185782
-31.631224358974357,117.12179102564103,11261.0,11286.0,0.22905982905985625,5.726495726496406,25.0,272,,107.04375723671092,118.30932702327351,236.61865404654702,37.29943341561171,6.725468205552996,23.708415674116303,6.491921480555853
-31.847614492753625,117.05077318840581,11921.0,11943.0,1.3873517786560927,30.52173913043404,22.0,274,,117.59732199655905,114.37674777296563,228.75349554593126,43.561471212052666,5.074678338422365,22.488731243472905,5.421695844529583
-31.848289166666667,117.04995583333331,11943.0,11962.0,1.0360902255638775,19.685714285713672,19.0,276,,111.05771386078564,93.28674957198815,186.5734991439763,46.121335138883104,6.373040323958144,21.530948572723354,9.092199134923035
-31.8491125,117.04923666666669,11962.0,11981.0,1.6421052631578616,31.19999999999937,19.0,278,,104.77444910509023,88.00890505869474,176.01781011738947,44.453199537389544,6.299140767560708,21.25997435145751,8.91347100011181
-31.849926666666665,117.0485375,11981.0,12000.0,1.0827067669172652,20.57142857142804,19.0,280,,103.16145272174516,86.65401322414597,173.30802644829194,44.00890146057497,5.311654071038417,18.210249648336056,6.420671658854033
-31.8506126984127,117.04789047619045,12000.0,12020.0,1.1519480519480523,23.038961038961045,20.0,282,,108.22198979733096,95.68924793047715,191.3784958609543,43.91144892584288,5.412341300041836,22.2712794309971,7.185303164439227
-31.85110583333333,117.04707083333331,12020.0,12039.0,1.8195488721804072,34.57142857142774,19.0,284,,105.57392867513832,88.68045544314158,177.36091088628316,44.67094099997024,6.429935442081365,24.15634483043827,9.537532519752833
-31.85187727272727,117.0462212121212,12039.0,12060.0,1.5115753811405732,31.743083003952037,21.0,286,,101.05710926852502,93.8218077688707,187.6436155377414,40.568881130451956,5.636590936621984,20.266878690993458,8.06538034550558
-31.852601515151513,117.04546742424242,12060.0,12081.0,1.6420101637492632,34.482213438734526,21.0,288,,101.0680144438379,93.83193217544928,187.66386435089856,40.57193550733096,4.860506996068493,17.09215470817789,6.120493534048191
-31.853415217391305,117.04470579710146,12081.0,12103.0,1.249999999999971,27.49999999999936,22.0,290,,101.06960953181331,98.30167082606341,196.60334165212683,39.260730265125076,5.754482919000078,16.9478758968092,8.202675477105597
-31.854140579710144,117.04389637681162,12103.0,12125.0,1.0978260869564946,24.152173913042883,22.0,292,,101.86971043817701,99.07985980185283,198.15971960370567,39.48227716094024,7.802628254095285,27.716718781748366,8.80450738512313
-31.85491742424242,117.04269545454545,12125.0,12146.0,1.8018068887633614,37.83794466403059,21.0,294,,108.50305088837403,100.73464852171112,201.46929704342224,42.59060153624036,8.868115160630767,33.313390343511216,9.428554492958314
