lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.104416666666665,118.63965185185185,14424.0,14448.0,3.5555555555555496,85.33333333333319,24.0,256,,128.10042267677431,135.91876987446503,271.83753974893006,43.51960996519563,2.0825675709949034,5.344637924257789,1.1611259507840077
-31.10406111111111,118.63914444444445,14448.0,14472.0,3.1944444444443767,76.66666666666504,24.0,258,,129.79023948038017,137.7117211892225,275.423442378445,43.8946583785905,2.134738816612772,5.98295289999777,1.6912980278458392
-31.103609259259258,118.63876111111111,14472.0,14496.0,3.3277777777777655,79.86666666666638,24.0,260,,131.90077940413923,139.95107359894948,279.90214719789896,44.35653902076846,2.405925204154329,7.867694287353281,1.4441694793454727
-31.10315,118.63858166666667,14496.0,14523.0,3.212121212121223,86.72727272727302,27.0,262,,131.08063126119143,156.4659780661848,312.9319561323696,40.818490569559955,5.491057252473331,16.580125780437818,4.81620181777152
-31.10251111111111,118.63885925925926,14523.0,14547.0,3.433333333333253,82.39999999999807,24.0,264,,130.22257141733894,138.17043962137905,276.3408792427581,43.98986108907002,3.176025171490017,9.258892896984996,3.726975062832026
-31.102048148148146,118.63927592592592,14547.0,14571.0,2.994444444444451,71.86666666666683,24.0,266,,128.42604572651317,136.26426666080235,272.5285333216047,43.59224626569841,1.8017828665958928,5.126696967997653,2.2828011359323463
-31.101768518518515,118.63943518518516,14571.0,14595.0,1.8222222222222522,43.73333333333405,24.0,268,,126.03870840072514,133.731223085956,267.462446171912,43.05562061221293,1.4340822378424283,4.143918074578416,1.534116827475113
-31.10113636363636,118.6394712121212,14595.0,14625.0,1.0545454545454032,31.636363636362095,30.0,270,,131.51415456041497,174.4260648736798,348.8521297473596,37.951991640174676,5.732410084260283,19.12529044879425,6.342988139109807
-31.16675625,119.08944791666667,15717.0,15738.0,2.2698412698412618,47.6666666666665,21.0,272,,125.77052475686844,116.76583747685038,233.53167495370076,46.817277098937055,1.0051833887084514,2.7713098035117056,1.264597937433732
-31.166748148148145,119.08835185185184,15738.0,15762.0,1.8388888888888701,44.133333333332885,24.0,274,,130.42657110254353,138.38689000997573,276.77378001995146,44.034677563371105,4.763521065233689,15.736626476953397,4.197108817485876
-31.166705555555552,119.0867,15762.0,15786.0,2.338888888888873,56.133333333332956,24.0,276,,129.97965698649574,137.91269940526536,275.8253988105307,43.93640705550808,2.691280972903272,9.407252052179352,2.4068219558984336
-31.166757407407406,119.08548703703703,15786.0,15810.0,2.2611111111110964,54.26666666666631,24.0,278,,129.08194541952773,136.96019784957383,273.92039569914766,43.73802634736408,1.9187260599239078,6.610466038629745,2.28644847268284
-31.16674259259259,119.0841111111111,15810.0,15834.0,2.16111111111107,51.86666666666568,24.0,280,,130.0931708795307,138.03314138650617,276.06628277301235,43.96139809388177,2.9309086820139636,8.380138477508567,3.1295831343932767
-31.16681296296296,119.08240925925926,15834.0,15858.0,1.733333333333319,41.59999999999965,24.0,282,,130.22480326260745,138.17280768275705,276.3456153655141,43.99035176734058,7.792280542141791,24.750426571097485,4.069526569879102
-31.170078787878786,119.08430151515152,15900.0,15930.0,1.5818181818181587,47.454545454544764,30.0,284,,131.85854036544296,174.88282073368717,349.76564146737434,38.02467872203883,8.387773067863629,24.225350842368925,6.039975798644863
-31.19177,119.23490999999999,16338.0,16365.0,1.749494949494928,47.23636363636305,27.0,286,,125.39964492113462,149.684800133753,299.369600267506,39.567126594829936,4.1429856369686,13.799139384498055,4.158409893978784
-31.32402592592593,119.21697962962963,16924.0,16948.0,2.7333333333333356,65.60000000000005,24.0,288,,124.83417614447842,132.45317466798735,264.9063493359747,42.78124749443109,1.4469058652066684,4.853890326925139,1.7185136110955608
-31.323962962962963,119.21634999999999,16948.0,16972.0,2.3166666666666664,55.599999999999994,24.0,290,,124.69599324673108,132.3065580598057,264.6131161196114,42.749615149786095,1.2631951106421018,3.646075965935765,1.7908723512755265
-31.32399074074074,119.21576666666667,16972.0,16996.0,2.144444444444431,51.46666666666634,24.0,292,,125.18092996479861,132.82109189825374,265.6421837965075,42.86048305507317,1.7498658639721938,5.976939792803705,2.274487703214377
-31.324111666666663,119.21496333333332,16996.0,17023.0,2.040404040404026,55.0909090909087,27.0,294,,125.7583212556851,150.11293847085642,300.22587694171284,39.64750477864122,1.6971853850894807,5.611080510319631,1.868922857854285
-31.324157575757578,119.21460454545455,17023.0,17053.0,1.5393939393939218,46.181818181817654,30.0,296,,124.81000993971456,165.53441691045137,331.06883382090274,36.508052659629556,7.50467587353564,24.923862224952433,5.540117728690863
-31.32368181818182,119.2135893939394,17053.0,17083.0,1.815151515151509,54.45454545454527,30.0,298,,127.48781911645847,169.08597163658163,338.17194327316327,37.09143850050399,3.825016633504091,10.489376191920222,4.288527943522795
-31.322999999999997,119.21213166666666,17083.0,17110.0,1.9555555555555488,52.79999999999982,27.0,300,,123.70535481575953,147.66239029398696,295.3247805879739,39.18491118260362,1.5742952533606849,4.855367128057438,1.1147769259500313
-31.323019999999996,119.21131,17110.0,17137.0,1.8222222222222249,49.200000000000074,27.0,302,,126.9430742649324,151.5271332040917,303.0542664081834,39.911680791404855,1.696986391324358,5.2170515281214875,1.6644286542666205
-31.32262575757576,119.21073333333332,17137.0,17167.0,1.8030303030302763,54.09090909090829,30.0,304,,123.43867107383835,163.7156222507994,327.4312445015988,36.205841950434,3.2986983473753515,10.425547465599756,2.5067355757346794
-31.3226303030303,119.21017424242423,17167.0,17197.0,1.5666666666666258,46.99999999999877,30.0,306,,125.07467100485636,165.8854345501287,331.7708691002574,36.56610783046195,3.282940723618333,11.394485145763007,2.7041104072302624
-31.323465151515155,119.20948787878788,17197.0,17227.0,1.6303030303030122,48.90909090909037,30.0,308,,126.04819404614916,167.17660958542544,334.3532191708509,36.77890745744979,6.72652358171496,19.356622176053698,4.247651471245701
-31.324065151515153,119.20938787878787,17227.0,17257.0,1.8848484848484346,56.54545454545304,30.0,310,,122.42068662396764,162.36547844090268,324.73095688180535,35.97998179828239,5.661098842801958,18.075345648632755,2.7923635088562366
-31.516521212121212,118.85125,18355.0,18385.0,1.4575757575757249,43.727272727271746,30.0,312,,119.5635372547526,158.57606639704883,317.15213279409767,35.33910738674538,10.807754546502785,35.70625758981688,7.808801439436467
-31.515629999999998,118.85079500000002,18385.0,18412.0,1.8727272727272504,50.56363636363576,27.0,314,,116.92516179580079,139.56913103715996,279.1382620743199,37.61297156137098,1.8169414034511624,6.130146435891206,1.566792624084818
-31.51522166666667,118.84998666666668,18412.0,18439.0,2.2383838383838333,60.436363636363495,27.0,316,,115.29811503323872,137.62698702538432,275.25397405076865,37.22550511540286,2.291191998835317,8.113884991079274,2.2070066519454743
-31.51510833333333,118.84942500000002,18439.0,18466.0,1.9191919191919182,51.81818181818179,27.0,318,,116.08357894617066,138.56456550810998,277.12913101621996,37.413056842006185,1.1378605013748857,3.116011996729334,1.0437794028082097
-31.514935,118.84870000000001,18466.0,18493.0,1.8606060606060522,50.23636363636341,27.0,320,,117.09150437089781,139.7676878602099,279.5353757204198,37.65235893125742,1.3695068216079764,3.593162660990906,1.0204660326884794
-31.514474242424242,118.84841666666667,18493.0,18523.0,1.7424242424242367,52.2727272727271,30.0,322,,116.75903650269271,154.85648175042158,309.71296350084316,34.69999743857047,4.192563004305652,13.432630926554548,3.149279460238331
-31.514048333333328,118.84804166666667,18523.0,18550.0,1.860606060606079,50.23636363636413,27.0,324,,119.89665616079297,143.11609116134662,286.23218232269323,38.31031268429388,1.9935505378329748,6.508706417361019,1.7330606800549662
-31.513641666666672,118.84757000000002,18550.0,18577.0,1.7393939393939533,46.96363636363674,27.0,326,,117.45604537787119,140.20282663435623,280.40565326871246,37.73853072791145,2.03803645526121,5.824583026673473,1.6501215777775675
-31.513485000000003,118.84704666666667,18577.0,18604.0,1.8949494949495038,51.163636363636606,27.0,328,,117.92892250637654,140.7672821279317,281.5345642558634,37.85001333104816,3.1065466607208916,9.979891505735026,2.3805169211421138
-31.51346,118.84664166666667,18604.0,18631.0,1.8565656565656676,50.127272727273024,27.0,330,,118.99074555195847,142.03474002588112,284.06948005176224,38.099118554594384,2.2335858612563957,6.596595218558612,2.1473548139828784
-31.513611666666662,118.84630666666665,18631.0,18658.0,1.953535353535379,52.74545454545523,27.0,332,,119.04187659982126,142.09577321847735,284.1915464369547,38.1110713392869,2.2399394329068434,6.321068909134965,1.9377263735097312
-31.51411166666667,118.84594833333333,18658.0,18685.0,1.8242424242424127,49.254545454545145,27.0,334,,120.31868288666804,143.6198484578959,287.2396969157918,38.4082815382641,4.284591911768092,12.975074175046132,3.7490000607947795
-31.51460833333333,118.845795,18685.0,18712.0,2.313131313131327,62.45454545454583,27.0,336,,118.70812944364587,141.69739189611602,283.39478379223203,38.03298146804023,4.2451397094705055,13.431858643771236,3.5461916013529056
-31.51529,118.84579000000001,18712.0,18739.0,2.7454545454545536,74.12727272727295,27.0,338,,120.37512089290985,143.68721636543316,287.3744327308663,38.42136290692713,4.740280424614846,12.859261481029954,3.011808381954161
-31.51564666666666,118.84597666666666,18739.0,18766.0,2.7171717171717096,73.36363636363616,27.0,340,,120.88582304638126,144.29682215672804,288.5936443134561,38.53951977737046,3.9390130156736656,11.606912650292351,2.1320378136353213
-31.51564074074074,118.84565555555554,18766.0,18790.0,2.2277777777777543,53.4666666666661,24.0,342,,120.63428283227445,127.99694946068166,255.99389892136332,41.80525874116536,0.5930778700510535,1.5524601930978932,0.7018152046051226
-31.515573333333332,118.84524333333334,18790.0,18817.0,2.290909090909118,61.85454545454619,27.0,344,,122.04825870934852,145.68437752013463,291.36875504026926,38.80702156717447,1.844706515445839,5.938567850717533,1.6074512974980877
-31.515323333333335,118.84459166666667,18817.0,18844.0,1.993939393939367,53.83636363636291,27.0,346,,124.0407069366908,148.06268740190617,296.12537480381235,39.260895853829496,2.338353807900305,7.593942607980658,2.432285944422765
-31.514873333333334,118.84373833333332,18844.0,18871.0,2.0303030303030516,54.818181818182396,27.0,348,,125.58210146039228,149.90259158467018,299.80518316934035,39.608037823236295,3.3760876008992335,11.235809566927003,3.3983781125887527
-31.514145000000003,118.84262666666666,18871.0,18898.0,1.860606060606061,50.23636363636365,27.0,350,,124.70574828177645,148.85652203263766,297.7130440652753,39.411096147243555,4.36486674688564,13.945890256738139,3.869551697035405
-31.513748333333332,118.84169166666666,18898.0,18925.0,1.2909090909090633,34.854545454544706,27.0,352,,124.91620601851773,149.10773745099496,298.2154749019899,39.45849393417503,2.2632756552033246,7.070653964628903,1.5287780520230179
-31.513621212121212,118.84079242424245,18925.0,18955.0,0.7515151515151428,22.545454545454284,30.0,354,,127.50684114345918,169.11120038345487,338.22240076690974,37.09555088673159,3.3330567637293487,9.24115856626289,2.266122644352804
-31.54838666666667,118.69470166666667,19267.0,19294.0,1.816161616161626,49.0363636363639,27.0,356,,131.28638781993934,156.7115818666721,313.4231637333442,40.86295100329758,11.22935892826409,35.46144752392371,8.532067850409431
-31.547305,118.69384333333335,19294.0,19321.0,2.0242424242424164,54.65454545454524,27.0,358,,130.8828587337778,156.22990450109236,312.4598090021847,40.775699097555,5.010285822569799,15.734600810931799,4.07933346119044
-31.546569696969694,118.69465909090908,19321.0,19351.0,0.5090909090908757,15.272727272726272,30.0,360,,130.79570212552218,173.4731877370998,346.9463754741996,37.799888763189855,6.169323135166117,17.965110789056723,5.4870202825377055
-31.574701515151517,118.56018787878787,19690.0,19720.0,1.2393939393939464,37.18181818181839,30.0,362,,121.96031444871066,161.7548908796184,323.5097817592368,35.87741232794143,3.217844724131492,9.564801870924924,2.084219660620849
-31.574203333333333,118.55942666666667,19720.0,19747.0,1.1575757575757573,31.254545454545447,27.0,364,,121.03198663800146,144.4712920925262,288.9425841850524,38.57326516621924,2.356538313105183,5.977581788055886,1.4926363177926678
-31.573359090909094,118.55865454545454,19747.0,19777.0,1.1636363636363272,34.90909090908981,30.0,366,,121.80009778851097,161.5423969343146,323.0847938686292,35.84165411467906,5.876959798917958,17.290160252573596,3.9332191971054717
-31.588716666666667,118.43934242424244,20164.0,20194.0,1.1757575757575445,35.272727272726335,30.0,368,,118.98347225351955,157.8067312948751,315.6134625897502,35.20773689499373,3.0396675014066514,10.387355112721515,3.179164959557353
-31.589096969696968,118.43718333333332,20194.0,20224.0,1.5515151515151235,46.54545454545371,30.0,370,,117.92860317984297,156.40766773328846,312.8153354665769,34.96774150776857,3.006413061904715,10.29191996290669,2.455479112649792
-31.589253030303038,118.43558787878787,20224.0,20254.0,1.6818181818181661,50.454545454544984,30.0,372,,117.76968225690524,156.19689231290292,312.39378462580584,34.931462592663145,1.628695493683472,4.625612061350218,1.3173777383966803
-31.589672727272724,118.43410303030304,20254.0,20284.0,1.6242424242424114,48.72727272727234,30.0,374,,118.81579095188407,157.58433706138035,315.1686741227607,35.169681765919954,2.439846999905075,8.075369984599803,2.392918105952063
-31.590255000000003,118.43235000000001,20284.0,20311.0,1.3616161616161724,36.76363636363666,27.0,376,,121.10322973479555,144.55633227514585,289.1126645502917,38.58970187031418,2.051519770824832,5.960388298789532,1.8187129925004104
-31.60767575757576,118.23500757575756,20788.0,20818.0,0.9969696969696639,29.909090909089915,30.0,378,,118.65902211430765,157.37641593285488,314.75283186570977,35.134070963081186,3.0604995459817,9.084601506498991,2.842719041321106
-31.607176666666668,118.23405166666666,20818.0,20845.0,1.026262626262639,27.709090909091255,27.0,380,,119.62648967225417,142.79360367053113,285.58720734106225,38.24745720813941,3.45964189002479,11.229694354960458,2.5596303869785926
-31.65270303030303,117.93640757575758,21574.0,21604.0,1.0666666666666513,31.999999999999538,30.0,382,,119.09993312273036,157.96119231997244,315.9223846399449,35.23414661851619,3.175824046106248,10.251844648918233,2.8681404406114583
-31.652486363636363,117.93504696969696,21604.0,21634.0,1.0393939393939242,31.181818181817725,30.0,384,,116.24570034848455,154.17564853033815,308.3512970606763,34.58193110807519,6.120420709913873,20.963024270374476,6.6128061205647555
-31.652081666666668,117.93469333333334,21634.0,21661.0,1.238383838383841,33.43636363636371,27.0,386,,116.50513615898352,139.06776236472405,278.1355247294481,37.513329983903,6.6581988493171504,19.13095461115075,4.950719611692235
-31.64528333333333,117.84322222222224,21979.0,22003.0,1.811111111111085,43.466666666666036,24.0,388,,114.2215016179761,121.19277726586546,242.38555453173092,40.255592774983285,2.6269576527987875,6.981818227862256,1.921652297466822
-31.645098148148147,117.84219444444443,22003.0,22027.0,1.838888888888902,44.133333333333645,24.0,390,,114.93123920306444,121.94583223229822,243.89166446459643,40.43071154797857,2.3771334090134464,6.387823404995565,1.7298812294353962
-31.64487833333333,117.84134166666668,22027.0,22054.0,2.0181818181818354,54.490909090909554,27.0,392,,115.11127521162211,137.40396341655915,274.8079268331183,37.1807539051613,2.408213685333999,7.119715686053972,1.460253102714125
-31.644648484848485,117.84019696969695,22054.0,22084.0,1.6242424242424114,48.72727272727234,30.0,394,,116.25811071285891,154.19210828730274,308.3842165746055,34.584789434443415,3.865282425114047,12.717774022597435,3.915785409483531
-31.644556060606064,117.83828181818181,22084.0,22114.0,1.5454545454545459,46.363636363636374,30.0,396,,122.22207181060745,162.10205736325645,324.2041147265129,35.93576368100405,6.0412550192693395,22.454041458044728,5.925073305790042
-31.644544444444445,117.83667962962961,22114.0,22138.0,1.9222222222222145,46.13333333333315,24.0,398,,119.00892233865689,126.27238841491153,252.54477682982306,41.41936576414984,1.5546654303944905,3.675616075184429,0.982906277739478
-31.644621666666673,117.83570833333333,22138.0,22165.0,1.6020202020201821,43.25454545454492,27.0,400,,117.57003216144703,140.33888833475555,280.6777766695111,37.76543433166154,1.6403525967810986,3.772738047581136,1.0678258991379792
-31.644865,117.83468166666667,22165.0,22192.0,1.4727272727272518,39.7636363636358,27.0,402,,120.18397960595982,143.45905826058032,286.91811652116064,38.3770404623222,1.9796535384077925,6.596779841652918,1.7657691676560594
-31.64497037037037,117.8336962962963,22192.0,22216.0,1.7055555555555444,40.93333333333307,24.0,404,,119.26246442748733,126.54140492637293,253.08280985274587,41.47986600847208,1.3364987325610584,4.644851752899321,1.462048667249114
-31.645151666666663,117.83281666666667,22216.0,22243.0,1.5070707070706766,40.69090909090827,27.0,406,,117.98961359190226,140.83972677490445,281.6794535498089,37.86429713694182,1.378426705728255,4.434952428442131,1.4571447937472772
-31.644818181818184,117.8317121212121,22243.0,22273.0,1.4757575757575352,44.27272727272606,30.0,408,,117.77412209665341,156.20278083325675,312.4055616665135,34.932476567786054,4.922188026997798,14.627524722533693,3.302218880771698
