lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.6689375,117.39383333333333,11177.0,11205.0,1.6488095238095386,46.16666666666708,28.0,258,,111.90813321253883,138.52792001192557,277.05584002385115,35.41546740335868,5.962809053903561,17.059136275256463,6.749724961905752
-31.667683333333333,117.39447916666667,11205.0,11233.0,1.2440476190476257,34.83333333333352,28.0,260,,115.1849837552994,142.58424082478774,285.1684816495755,36.20004777438589,7.168433818720791,21.769798702105334,8.014896998545813
-31.666240740740736,117.39393333333334,11233.0,11265.0,1.2291666666666452,39.33333333333265,32.0,262,,107.86612008291277,152.59934402968474,305.1986880593695,30.951662526480394,11.725062180730406,27.292642298047724,8.72821656249288
-31.665245833333334,117.393925,11265.0,11293.0,1.0386904761904958,29.083333333333883,28.0,264,,109.0832591955332,135.03108818533877,270.06217637067755,34.72660405255235,1.9776466204480405,5.725572551194546,1.3325545687009803
-31.75231875,117.28631666666666,11681.0,11709.0,1.761904761904787,49.33333333333403,28.0,266,,104.25561516853982,129.05508388235162,258.11016776470325,33.52228057425312,6.994391426230263,19.42725766252693,5.240663469822305
-31.751928571428568,117.28740952380953,11709.0,11733.0,2.294642857142865,55.07142857142877,24.0,268,,104.82204089761896,111.21963969224582,222.43927938449164,37.84904194828277,1.9054520474185213,4.472349743568294,1.0618765406924155
-31.75079375,117.28842291666666,11733.0,11761.0,1.9464285714285883,54.50000000000047,28.0,270,,103.83933895776588,128.53978730851424,257.07957461702847,33.41682421210555,2.5581333821361545,6.762455029546366,2.2591664022343507
-31.74962083333333,117.28955833333333,11761.0,11789.0,2.300595238095248,64.41666666666694,28.0,272,,104.75208483685662,129.66964967419017,259.33929934838034,33.647717154019915,3.641779830418802,10.276331529933838,2.4445936099551964
-31.748716666666667,117.29033333333334,11789.0,11817.0,1.738095238095218,48.6666666666661,28.0,274,,107.51280878296375,133.08707193835215,266.1741438767043,34.33859600313917,2.2016644051387333,6.353381781375475,3.232744983538647
-31.747437500000004,117.29138750000001,11817.0,11845.0,1.7440476190476415,48.83333333333396,28.0,276,,106.94152365108323,132.37989419549012,264.75978839098025,34.19655166563886,3.8159200576279657,12.077817868883056,4.113996147372522
-31.74583333333333,117.29206875,11845.0,11873.0,1.8898809523809594,52.91666666666686,28.0,278,,106.9204200391108,132.35377062978174,264.70754125956347,34.19129527066427,2.267644260616728,6.9699463899665375,1.7429337569459697
-31.74469259259259,117.29305370370372,11873.0,11905.0,1.2374999999999885,39.59999999999963,32.0,280,,106.96784046016002,151.32853832088628,302.65707664177256,30.740741726091297,6.980832948136063,23.090383571551936,5.8829115079732075
-31.95781296296296,117.09451666666665,12973.0,13005.0,0.36666666666665887,11.733333333333084,32.0,282,,108.4329341870266,153.40122195398624,306.8024439079725,31.084276323236057,5.227858665684517,16.71254049001869,5.7987059657526405
-31.957272916666664,117.0955625,13005.0,13033.0,1.7053571428571677,47.750000000000696,28.0,284,,108.46690031829722,134.26811492510015,268.5362298502003,34.57475255347019,8.765058156181876,24.444011994233065,7.029725023673913
-31.95630476190476,117.09611666666667,13033.0,13057.0,1.7142857142856969,41.14285714285673,24.0,286,,108.5562266985044,115.18173388314239,230.36346776628477,38.82478414974682,4.276377710371498,11.835298597134486,3.140313018113485
-31.955343749999997,117.09684166666666,13057.0,13085.0,1.7500000000000167,49.00000000000047,28.0,288,,107.04254218090354,132.50494218277174,265.0098843655435,34.22170384227851,2.7582800381747044,7.929291232804012,2.747481928608702
-31.953920833333335,117.09732083333333,13085.0,13113.0,1.9404761904762033,54.33333333333369,28.0,290,,106.77717335507731,132.1764496020949,264.3528992041898,34.1555986935879,3.949398147181674,10.912664519248203,2.115349871734375
-31.9530375,117.09769166666666,13113.0,13141.0,1.9196428571428557,53.74999999999996,28.0,292,,106.59544049726922,131.95148762598754,263.9029752519751,34.1102680283493,1.1610157978500482,3.080862493319863,0.7209586761222558
-31.951916666666666,117.09786458333333,13141.0,13169.0,1.4285714285714366,40.00000000000023,28.0,294,,109.7843653703353,135.89896773363213,271.79793546726427,34.89865893098416,3.0623029548579774,8.335293637072358,4.372652347657739
-31.950975,117.09863541666667,13169.0,13197.0,1.9434523809524056,54.41666666666735,28.0,296,,106.78714545609468,132.18879378452766,264.3775875690553,34.15808468458792,5.882617231148757,16.277663777998313,5.467530317955492
