lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.63386987179487,117.37779935897437,8712.0,8737.0,2.3928205128204927,59.82051282051232,25.0,258,,93.96279322125476,103.85168755475229,207.70337510950458,33.77021671416349,6.588361510142819,26.23501583235993,8.403404675639317
-32.63350466666667,117.37955466666668,8737.0,8761.0,2.580769230769212,61.938461538461084,24.0,260,,92.4398784355365,98.08175727886356,196.16351455772713,34.42134925658306,6.567900588466097,32.19740527760139,6.196599366068173
-32.63308630952381,117.38137916666666,8761.0,8788.0,2.68582375478933,72.51724137931191,27.0,262,,93.75456976941227,111.91127412191955,223.8225482438391,31.70713152422275,5.338298929701718,24.26210418735734,6.691259853846278
-32.63263611111111,117.38393333333333,8788.0,8817.0,2.5459399332591706,73.83225806451594,29.0,264,,95.70624382949616,122.70320331012586,245.40640662025172,30.41941590135331,6.159293719278288,31.091808109039,7.603303623636658
-32.631974444444445,117.38682722222221,8817.0,8846.0,1.9290322580645212,55.94193548387111,29.0,266,,98.58901637937957,126.39915262473241,252.79830524946482,31.16713278847547,8.61108529110859,31.47626503203159,8.392396515269773
-32.631532716049385,117.38903456790123,8846.0,8872.0,1.7832722832722996,46.36507936507979,26.0,268,,103.33286651876125,118.77620798561458,237.55241597122915,35.263673687823214,6.540728716528171,27.41097227143702,7.547029351601483
-32.630922023809525,117.39122976190477,8872.0,8899.0,1.1414887794198283,30.820197044335362,27.0,270,,98.51085662116374,117.58867334606383,235.17734669212766,32.988631464911414,8.01072548282498,26.70739174791989,8.3816993305718
-32.63055611111111,117.39303277777778,8899.0,8928.0,1.195105672969956,34.658064516128725,29.0,272,,92.83621858525645,119.02359708008171,238.04719416016343,29.663446137208574,5.269798592387604,22.04045924497992,6.3717882874042795
-32.534365833333325,117.33519333333334,9408.0,9427.0,0.8631578947367702,16.399999999998634,19.0,274,,95.13962106362229,79.91579959642793,159.83159919285586,41.697006356584836,5.525946004115768,17.6049571735794,7.680422654986779
-32.53409603174603,117.33671031746032,9427.0,9447.0,1.258441558441591,25.16883116883182,20.0,276,,94.55578275036197,83.60566790357488,167.21133580714977,40.06841473913589,5.2020576218603445,17.758701154632675,7.8750529228980275
-32.53398257575758,117.33839545454545,9447.0,9468.0,1.5132693393562624,31.77865612648151,21.0,278,,97.55815108718168,90.57336157584707,181.14672315169415,39.57436440561785,3.9181972705170662,16.548542724070103,4.690992044254901
-32.53391428571429,117.34017936507938,9468.0,9488.0,1.4116883116882746,28.233766233765493,20.0,280,,95.82004765856843,84.72352351201198,169.44704702402396,40.443707398589495,6.483802098610278,23.96853266847547,5.095890627913106
-32.421083333333335,117.23799074074076,10080.0,10106.0,1.1996336996337151,31.190476190476595,26.0,282,,98.37123620838065,113.07305028228602,226.14610056457204,33.945936248783575,13.438639889684294,56.66044565190615,6.814491638741422
-32.35594912280701,117.19088421052632,10450.0,10468.0,3.3421052631578765,60.157894736841776,18.0,284,,104.64136573399287,83.27095304225921,166.54190608451842,45.96548393954174,5.364015977149173,21.729771104424884,4.755341722120162
-32.35564791666666,117.19189895833333,10468.0,10483.0,3.0102941176470477,45.15441176470571,15.0,286,,102.89670748239455,68.2354984320996,136.4709968641992,50.66974953120193,4.593208983475537,13.576962332998306,3.0860787214131356
-32.355417592592595,117.19276944444444,10483.0,10500.0,3.3601651186790216,57.122807017543366,17.0,288,,100.37517825737899,75.43847175490669,150.87694350981337,46.410125416136964,5.511770528840307,22.296983465885354,7.264234035781703
-32.35501590909091,117.1937643939394,10500.0,10521.0,3.5369847543759967,74.27667984189593,21.0,290,,98.2470337094948,91.21292284406265,182.4258456881253,39.77246869584724,6.3120912034580865,19.441725304158435,5.0484363350050145
