lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.280447619047614,116.99978809523807,13055.0,13079.0,2.491071428571433,59.78571428571439,24.0,258,,100.91083501346236,107.06972135948828,214.13944271897657,36.798597096802865,4.537600515898167,13.09740678815048,4.728196079119646
-32.27924047619047,117.00053333333335,13079.0,13103.0,1.7767857142857395,42.64285714285775,24.0,260,,97.82794164374715,103.7986699007189,207.5973398014378,35.94976265782204,4.1915687745273535,12.598042306078966,3.9822321444058644
-32.12617857142857,116.94519285714284,13523.0,13547.0,0.8303571428571542,19.9285714285717,24.0,262,,93.85954241601456,99.58806754568091,199.17613509136183,34.82964761986972,4.536452049839897,11.978989566308947,4.320522370029288
-32.12513095238095,116.94605952380951,13547.0,13571.0,0.6428571428571453,15.428571428571487,24.0,264,,91.22442294126196,96.7921189453836,193.5842378907672,34.06858260794217,3.121877659848556,7.90279065373884,3.3562123695192296
-32.12447222222222,116.94685833333334,13571.0,13591.0,0.3499999999999833,6.999999999999666,20.0,266,,91.82877895665798,81.19446716136187,162.38893432272374,39.24462858951834,7.571777959089046,17.58378679518004,5.770003425445729
-32.12368571428571,116.94758571428572,13591.0,13615.0,1.0446428571428634,25.071428571428722,24.0,268,,92.1441492239812,97.76797883995894,195.53595767991789,34.33579068555365,3.570592890824254,9.225935172945114,4.109369568431757
-32.12253611111111,116.94817777777779,13615.0,13635.0,1.6928571428571388,33.857142857142776,20.0,270,,93.92003202066357,83.04354084132055,166.0870816826411,39.87811663131126,4.913942323512653,10.459515688012672,2.706473057937796
-32.12155555555555,116.94867777777777,13635.0,13655.0,1.1999999999999997,23.999999999999993,20.0,272,,95.52296153128745,84.46084170267423,168.92168340534846,40.35589230046462,3.3267733248771125,9.134439243756368,3.562009184464813
-32.12038055555555,116.94923888888889,13655.0,13675.0,0.8142857142857141,16.28571428571428,20.0,274,,97.59084980228984,86.2892563698508,172.5785127397016,40.96240467412186,4.239665313623284,9.04643421764132,4.229013087349841
-32.119483333333335,116.94964375,13675.0,13703.0,0.19642857142858108,5.50000000000027,28.0,276,,102.58590335229304,126.98819474494903,253.97638948989805,33.09773666089873,10.470325162077467,34.68739737478482,10.074004787553099
-32.118877777777776,116.94998611111112,13703.0,13723.0,2.278571428571419,45.571428571428385,20.0,278,,105.87877260017174,93.61738904344479,187.23477808688958,43.285115568195444,4.9333349385240455,12.391090372713627,7.782266649346861
-32.11745,116.95088888888888,13723.0,13755.0,-0.23333333333334647,-7.466666666667087,32.0,280,,111.31447480235903,157.47776802198817,314.95553604397634,31.75274752175361,13.194090065047135,33.40984148062826,11.485194344152243
-32.11488611111111,116.9522222222222,13755.0,13775.0,1.5428571428571272,30.85714285714254,20.0,282,,104.01692734349804,91.97115639971246,183.9423127994249,42.77807540671597,5.087309232309365,11.84551989494993,5.156257108065359
-32.11384999999999,116.95314722222224,13775.0,13795.0,1.3071428571428376,26.14285714285675,20.0,284,,101.01464453258693,89.31655556684393,178.63311113368786,41.94262113305604,7.902828639009762,19.002538440149316,8.417759091693469
-32.112849999999995,116.95433333333335,13795.0,13819.0,2.0714285714285734,49.714285714285765,24.0,286,,97.3671961230261,103.30980371985089,206.61960743970178,35.8213068362843,5.656900439245419,13.999739829923875,5.938301519044228
-32.11156666666666,116.95487291666667,13819.0,13847.0,1.886904761904767,52.83333333333348,28.0,288,,102.60925053731029,127.01709556641507,254.03419113283013,33.10370147367365,4.595860678745262,13.21973327381562,4.287238639466119
-32.11073333333333,116.95582666666667,13847.0,13863.0,2.550000000000003,40.80000000000005,16.0,290,,96.6733597225623,68.38241362287435,136.7648272457487,47.06915728494676,7.013860705806447,15.748283974901675,9.17150369900826
-32.10998333333334,116.95670277777778,13863.0,13883.0,1.914285714285724,38.28571428571448,20.0,292,,102.78266583535273,90.8798296214381,181.7596592428762,42.43730124315891,5.0982576317934205,13.775152283546063,5.6686477442095455
-32.10811875,116.95771666666667,13883.0,13911.0,2.244047619047638,62.83333333333387,28.0,294,,108.27654849261214,134.03248377188856,268.06496754377713,34.52774334757247,7.487183725171927,18.519408468984146,4.4872594360919775
-32.10641458333333,116.95916875,13911.0,13939.0,1.4464285714285918,40.50000000000057,28.0,296,,103.46878095886733,128.08108401897132,256.16216803794265,33.322733766557484,3.2760640256691835,9.515257165147396,3.2264508949905846
-32.104150000000004,116.95996458333335,13939.0,13967.0,1.3928571428571552,39.00000000000035,28.0,298,,106.0589472652554,131.28737779412927,262.57475558825854,33.976163665072704,8.025650196385287,21.659870821633767,6.8737443573199934
-32.10347380952381,116.9617880952381,13967.0,13991.0,1.5714285714285776,37.714285714285865,24.0,300,,102.33786646488629,108.58384875576641,217.16769751153282,37.18526510146946,6.9942920986684,19.0382884826205,6.687093667690981
-32.102716666666666,116.96256190476193,13991.0,14015.0,1.9464285714285718,46.71428571428572,24.0,302,,101.72009808830062,107.92837615030332,215.85675230060664,37.01835730939971,1.9100667692064264,4.993036846804642,1.911981370679878
-32.101412499999995,116.96367916666667,14015.0,14043.0,1.014880952380975,28.4166666666673,28.0,304,,104.47721547637165,129.32939664976814,258.6587932995363,33.57831452609152,4.548022828300818,10.812345515886886,3.3378583549746215
-32.10022777777778,116.96522222222221,14043.0,14075.0,1.3583333333333136,43.466666666666036,32.0,306,,99.63797046001689,140.9588934964972,281.9177869929944,28.984970288014964,3.126051704643159,9.36357426331859,2.4958495630406174
-32.09993518518519,116.96752222222221,14075.0,14107.0,1.245833333333316,39.86666666666611,32.0,308,,96.61843440613589,136.68712381810295,273.3742476362059,28.24372261400346,13.340747576426713,42.28035495741889,9.316974516221276
-32.11486458333333,116.98408541666666,14191.0,14219.0,2.220238095238108,62.16666666666702,28.0,310,,93.69520284695997,115.98264748848949,231.96529497697898,30.767182574413592,4.237921467003791,11.295199070987188,2.711203447935187
-32.11415,116.98465,14219.0,14247.0,1.9345238095238184,54.16666666666691,28.0,312,,96.42121479827202,119.35710075388089,238.71420150776177,31.49433515404822,2.852921572716907,7.782993215768766,2.4910268093705437
-32.112907407407405,116.98534074074074,14247.0,14279.0,2.220833333333316,71.06666666666611,32.0,314,,101.80823949532437,144.0291961170169,288.0583922340338,29.51126805277631,4.074253898181085,12.891376167153929,2.8432830516284544
-32.200019047619044,116.8555857142857,15335.0,15359.0,1.7857142857142747,42.85714285714259,24.0,316,,94.1890547066028,99.93769094472525,199.8753818894505,34.92384211526678,8.328478465186503,18.726675057997657,8.14832094034102
-32.19913888888888,116.85675370370369,15359.0,15391.0,1.5541666666666503,49.73333333333281,32.0,318,,99.66362305498293,140.99518449464816,281.9903689892963,28.991222746799703,3.7771955974690723,10.769702367395482,3.3601754275070825
-32.19866666666667,116.85858703703704,15391.0,15423.0,2.233333333333327,71.46666666666647,32.0,320,,91.68179126172886,129.70320240731988,259.40640481463976,27.00937172994019,6.699392523817668,19.42159708822085,6.161595068984189
-32.23773333333334,116.78255925925926,15799.0,15831.0,1.5625000000000018,50.00000000000006,32.0,322,,100.27291197911813,141.85715199729046,283.7143039945809,29.13950608009257,3.2817778507005833,7.960239773269905,2.6965021136448177
-32.23685,116.78344074074074,15871.0,15903.0,1.0999999999999845,35.199999999999505,32.0,324,,106.89545588695013,151.22613509750894,302.4522701950179,30.72370506528608,5.5161587986124845,12.726386378604705,3.409679643774363
-32.2368125,116.78458125,15903.0,15931.0,1.3273809523809776,37.166666666667375,28.0,326,,105.96898758536796,131.17601924509447,262.35203849018893,33.953635389247175,5.482851869601867,18.59118869374962,5.119522497793043
-32.27462708333333,116.71776249999999,16195.0,16223.0,-0.1845238095237726,-5.166666666665632,28.0,328,,99.37031621680799,123.0077101750756,246.0154203501512,32.26845871528984,7.233759630395923,20.926917906225043,6.476344178597626
-32.253547619047616,116.73475714285713,16307.0,16331.0,-0.2232142857142918,-5.357142857143003,24.0,330,,102.32179670089202,108.56679820660636,217.13359641321273,37.180932708388774,9.131617006758972,24.320157171935943,5.202830541900642
-32.24560555555556,116.74560833333334,16379.0,16399.0,1.2071428571428555,24.14285714285711,20.0,332,,104.30093520708749,92.22227448508596,184.44454897017192,42.855962327028955,5.347881526004614,14.782942513600126,6.42063847066605
-32.244275,116.74735833333334,16399.0,16427.0,0.5148809523809496,14.416666666666588,28.0,334,,98.05906224775384,121.38454589089021,242.76909178178042,31.92586785593412,5.151725885186236,15.167381320442601,5.382657581706488
-32.242692857142856,116.74812142857142,16427.0,16451.0,1.2142857142857248,29.142857142857395,24.0,336,,98.44452624843342,104.4528864851868,208.9057729703736,36.121015128899536,3.135646318966105,9.396461706987445,3.6780600030019315
-32.24145,116.74949583333333,16451.0,16479.0,0.7321428571428494,20.499999999999783,28.0,338,,91.687421962086,113.49727219147638,226.99454438295277,30.224481547461032,3.1650707450837907,8.289596151926293,2.363152128363311
-32.213142592592604,116.7922074074074,16616.0,16648.0,2.6041666666666776,83.33333333333368,32.0,340,,113.09902552242984,160.00239085129903,320.00478170259805,32.16196155210911,4.590755298888467,13.43615302158074,2.791721127732184
-32.20695740740741,116.79835925925924,16756.0,16788.0,1.2499999999999758,39.999999999999226,32.0,342,,111.64516096166047,157.94559323856504,315.8911864771301,31.828852233644586,2.71246888964043,6.9076332564509535,1.745536484661644
-32.19902962962963,116.80250925925927,16916.0,16948.0,1.7708333333333097,56.66666666666591,32.0,344,,104.98779725386778,148.5273501980691,297.0547003961382,30.27254086113563,4.643839293293325,13.205649429666085,4.7984457259863635
-32.196912499999996,116.80263333333333,16948.0,16976.0,2.5476190476190825,71.33333333333431,28.0,346,,105.05083919634829,130.0394692648385,260.078938529677,33.72302386670089,4.769439567600065,13.954570411568724,3.254341588495162
-32.195785416666666,116.80420625,16976.0,17004.0,2.3035714285714497,64.5000000000006,28.0,348,,97.96316132403501,121.26583284378077,242.53166568756154,31.90071097941169,5.517734202294919,15.727207976627483,3.84749002107186
-32.194561904761905,116.80454999999999,17004.0,17028.0,2.4196428571428794,58.07142857142911,24.0,350,,100.04428099244302,106.15027898681238,212.30055797362476,36.56187286036026,3.417583173247422,8.276148444561308,3.8194793821629376
-32.191260416666665,116.8042375,17068.0,17096.0,1.93750000000003,54.25000000000084,28.0,352,,107.68639618930183,133.30195088995265,266.6039017799053,34.38166175831364,4.3541927594281296,12.068969382476542,3.317330881440828
-32.11482083333333,116.8708625,17764.0,17792.0,1.5446428571428488,43.249999999999766,28.0,354,,103.10351926573031,127.62893687686677,255.25787375373355,33.229788871849735,3.3717322539300367,8.129475352996298,2.6892496267202923
