lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.04145416666666,117.01980535714286,10104.0,10131.0,0.7077175697865262,19.108374384236207,27.0,258,,131.94873264068,157.50219775856354,315.0043955171271,41.005667786196234,18.11325213298516,59.70652026249836,7.837458662039836
-32.040695652173916,117.01930434782611,10131.0,10153.0,2.2697628458497334,49.934782608694135,22.0,260,,131.14822168617738,127.55653630540844,255.1130726108169,46.684287967824524,5.283684522840985,20.966411564472693,5.746550600250791
-32.04037528735632,117.01824942528735,10153.0,10181.0,1.939901477832508,54.317241379310225,28.0,262,,117.33033195918182,145.2399068237971,290.4798136475942,36.70534966652956,9.200301204545148,31.87672399872049,6.454851847335309
-32.08019487179487,116.97227692307692,10514.0,10539.0,1.8950427350427441,47.3760683760686,25.0,264,,131.5112347758344,145.35182699092226,290.7036539818445,43.10367583476733,7.454212059285953,34.741030214485114,6.054722104977479
-32.07980689655172,116.97168620689656,10539.0,10567.0,1.4837438423645408,41.54482758620714,28.0,266,,135.80532869740708,168.1095839143153,336.2191678286306,40.79134443477303,6.893240492852038,25.230915018164282,7.108341127968612
-32.07907976190476,116.97093630952381,10567.0,10594.0,1.7003284072249372,45.9088669950733,27.0,268,,127.97595537573223,152.760044212167,305.520088424334,40.14034209159872,4.3645382143478395,17.039109506766376,5.195621641297597
-32.07869367816091,116.9700655172414,10594.0,10622.0,1.64039408866995,45.9310344827586,28.0,270,,129.37568379399752,160.15050793551228,320.30101587102456,39.42222190768483,5.699187109185945,21.698316701915044,6.311882060375094
-32.077775,116.96911217948718,10622.0,10647.0,1.0782905982905833,26.95726495726458,25.0,272,,128.7140111693015,142.260216130415,284.52043226083,42.489598716480415,6.643451073345999,32.11673677076931,7.667788037062418
-32.07691851851852,116.96872098765432,10647.0,10673.0,-0.4627594627594107,-12.031746031744678,26.0,274,,139.9605809135641,160.87802098627208,321.75604197254415,43.762945537240725,5.127792068715842,22.746200690395405,4.793704307736587
-32.076855555555554,116.96841,10673.0,10702.0,1.1866518353726343,34.412903225806396,29.0,276,,126.04050901568478,161.59420309730004,323.1884061946001,37.71302557684206,8.11365161520653,31.66864240501475,5.967456431773909
-32.07593333333333,116.9671,10702.0,10728.0,0.05250305250308697,1.3650793650802613,26.0,278,,124.1925340898882,142.75340224538198,285.50680449076395,40.35877999210394,7.858346873970249,33.52326222859883,6.098767159291881
-32.039084375,117.0572296875,11348.0,11379.0,0.024376832844606348,0.7556818181827968,31.0,280,,117.88259845090457,161.55820713537014,323.1164142707403,34.08010043464755,9.296342492247618,38.443924596789635,9.44919041422066
-32.036785,117.05613944444444,11379.0,11408.0,2.1345939933259084,61.903225806451346,29.0,282,,123.3563316142697,158.15286894575772,316.30573789151543,37.11784471973031,9.287773170115267,40.37820498197318,7.793026696674548
-32.035376515151526,117.05565151515152,11408.0,11429.0,2.496894409937873,52.434782608695336,21.0,284,,125.75421837925201,116.75069857334118,233.50139714668236,46.81357006286076,4.882212604463654,15.553597188505186,4.6105864281887285
-32.03464807692308,117.05459358974358,11429.0,11454.0,1.9996581196581205,49.99145299145301,25.0,286,,117.62492387371228,130.00408378686942,260.00816757373883,39.93207543115039,4.846247962525767,17.657093923084293,6.310553230217972
-32.033844,117.05339333333335,11454.0,11478.0,2.4761538461538555,59.42769230769253,24.0,288,,116.24280165060793,123.3374432102999,246.6748864205998,40.75193833933678,6.929516205458233,31.632968972965536,6.75995472541173
-32.03302246376812,117.05232246376814,11478.0,11500.0,2.5612648221343624,56.34782608695597,22.0,290,,116.0802982205242,112.90126990619748,225.80253981239497,43.19010484691812,6.70438507925432,24.89415357653151,7.862754571774854
-32.03206811594204,117.05131811594201,11500.0,11522.0,1.6907114624505672,37.19565217391248,22.0,292,,116.21768851150247,113.03489756362097,226.06979512724195,43.22392550900379,7.943398993032818,33.075133024524234,11.15801935219383
-32.031499999999994,117.05042142857143,11522.0,11542.0,1.8207792207792095,36.41558441558419,20.0,294,,118.04244865686786,104.37243999117656,208.74487998235313,46.398978081631924,6.913523796522132,27.199633581498293,7.592786714579384
-32.030738461538455,117.04946410256412,11542.0,11567.0,0.5719658119658303,14.299145299145758,25.0,296,,114.74374416381397,126.81968105932506,253.63936211865013,39.23429954472576,5.462552285582735,19.817001595634697,5.476168405115587
-32.02988333333333,117.04844551282052,11567.0,11592.0,0.8150427350427575,20.376068376068936,25.0,298,,122.18654988851898,135.0457874590435,270.091574918087,41.00840712570586,6.055557618316337,21.753899323480955,6.9766900335859985
-32.028922666666666,117.04765266666668,11592.0,11616.0,1.0830769230769224,25.993846153846135,24.0,300,,117.547492602814,124.72176330530567,249.44352661061134,41.0684321755663,9.224829524889959,30.642987664683364,10.235341714376816
-32.02817348484849,117.04673484848485,11616.0,11637.0,0.6504799548277436,13.660079051382615,21.0,302,,116.46865953980249,108.12995013943849,216.25990027887698,44.61729647871199,8.323017997259143,27.79064078084173,8.466522810533263
-32.0277798245614,117.04614736842105,11637.0,11655.0,2.0754385964911615,37.357894736840905,18.0,304,,115.70342772290883,92.0738622738839,184.1477245477678,48.83304303618132,8.280377779166436,30.573060813395465,7.140772458375304
-32.02715769230769,117.0452891025641,11655.0,11680.0,0.08410256410257254,2.1025641025643136,25.0,306,,114.06796925075906,126.07278579661545,252.1455715932309,39.06859549772397,9.761893425996996,35.64312216577446,8.666300788857447
-32.02735227272728,117.0450053030303,11680.0,11701.0,1.8074534161490443,37.95652173912993,21.0,308,,116.1349405586999,107.82012415766975,215.6402483153395,44.535102550889114,9.191807608793827,30.26201970238145,7.4114104733795525
-32.082837931034476,117.0104,12266.0,12294.0,0.09261083743841121,2.5931034482755138,28.0,310,,130.64526760877175,161.7220899116628,323.4441798233256,39.696947117355236,6.62061243560119,23.96812690838446,7.734975573672244
-32.08246466666667,117.00905933333335,12294.0,12318.0,0.32153846153845994,7.716923076923038,24.0,312,,127.36943315637323,135.14316590433035,270.2863318086607,43.35590997978633,4.2977945303242455,18.110879412495954,4.455214825480374
-32.08236,117.00798166666667,12318.0,12347.0,0.8042269187986745,23.32258064516156,29.0,314,,117.79089010437157,151.017519424401,302.035038848802,35.85338548969162,7.927040821415694,32.14322566708316,8.413304731114716
-32.08586515151515,116.99486919191918,12446.0,12478.0,0.9893048128342081,31.65775401069466,32.0,316,,131.7703360418731,186.4168918572821,372.8337837145642,36.22707871792344,7.616029204664044,35.61560338516283,6.900042498326067
-32.08529722222222,116.99410055555555,12478.0,12507.0,1.7430478309232285,50.548387096773624,29.0,318,,126.60250807253435,162.31473168324646,324.6294633664929,37.836446745537415,5.829398753140794,24.599356478416745,7.547605792434817
