lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.1176126984127,117.1394261904762,7040.0,7060.0,5.038961038960992,100.77922077921984,20.0,258,,119.5353378332175,105.69244383509009,211.38488767018018,46.75846859700858,7.6156755391234805,32.16648630264727,7.7054149522044275
-32.118890476190465,117.13930396825397,7060.0,7080.0,4.294805194805167,85.89610389610334,20.0,260,,110.72537156891131,97.90272339377248,195.80544678754495,44.566335623790415,5.113855618074735,16.845952594403506,3.865927101214032
-32.1195552631579,117.13908596491228,7080.0,7098.0,4.445614035087594,80.0210526315767,18.0,262,,120.04467089285562,95.5285138221887,191.0570276443774,49.8760230796629,5.270584680780489,16.97976554818279,5.645365493043426
-32.11987833333333,117.13910083333334,7098.0,7117.0,3.3075187969923894,62.8428571428554,19.0,264,,119.9756397087021,100.7776683596645,201.555336719329,48.326844707526305,6.104666261000206,23.654203229575824,3.6436626858525543
-32.12088012820513,117.14014615384615,7117.0,7142.0,4.4844444444444775,112.11111111111194,25.0,266,,118.38291566218626,130.84184864769372,261.68369729538745,40.11332351502989,6.204124778630898,21.113942707440124,7.853626770622012
-32.12206319444444,117.14049930555557,7142.0,7165.0,3.530434782608668,81.19999999999936,23.0,268,,118.15153076850214,120.13922321685261,240.27844643370523,42.42558278009432,5.953693828475443,20.646230186518924,8.222746026660475
-32.122904347826086,117.14112753623188,7165.0,7187.0,4.683794466403101,103.04347826086821,22.0,270,,120.83028856595153,117.52117483633577,235.04234967267155,44.33787677230792,5.11241978337792,20.269645115835438,6.064797950120946
-32.12395208333333,117.14128680555554,7187.0,7210.0,2.126956521739121,48.91999999999979,23.0,272,,115.38239928447635,117.32350594842364,234.6470118968473,41.74968935050828,5.969485723475371,24.08177277860337,6.8170483001506055
-32.12507066666667,117.14173866666665,7210.0,7234.0,2.1246153846153644,50.99076923076875,24.0,274,,123.94183461512577,131.50637089916967,263.01274179833933,42.57640547665696,8.083596434935945,32.52873313023203,7.685958552156134
-32.12542,117.55060416666666,8205.0,8224.0,3.2729323308270266,62.18571428571351,19.0,276,,106.38229465670969,89.35947027483434,178.71894054966867,44.88945172504069,3.8268212957211833,12.674020126311547,4.138718186965327
-32.12584166666666,117.55037750000001,8224.0,8243.0,3.157142857142822,59.98571428571362,19.0,278,,113.54787228738503,95.37844385832965,190.7568877166593,46.75577455163184,6.692595310613343,28.572203290655118,5.849343964581901
-32.12683571428571,117.5502253968254,8243.0,8263.0,3.8818181818181587,77.63636363636317,20.0,280,,112.01582266430724,99.04373267516476,198.08746535032952,44.898266083301756,5.8869035825690466,20.2003511641706,6.646416240526617
-32.13726851851852,117.60511358024694,8480.0,8506.0,5.1819291819291795,134.73015873015868,26.0,282,,104.68448257002484,120.32982625471033,240.65965250942065,35.615422445979604,18.17593375220254,53.389910811265096,8.91854280045754
-32.13771521739131,117.60578188405798,8506.0,8528.0,3.6521739130434483,80.34782608695586,22.0,284,,109.78228225638105,106.77573429729993,213.55146859459987,41.59885183773335,8.724436256634897,32.58687466609174,7.855512228188735
-32.138812,117.60656266666666,8528.0,8552.0,3.700000000000026,88.80000000000062,24.0,286,,108.53552061208444,115.15976404310356,230.31952808620713,38.81944588906576,10.93381276432592,41.02895179148901,7.68737594102746
-32.13992647058823,117.606068627451,8552.0,8568.0,5.083333333333416,81.33333333333465,16.0,288,,107.42698382736565,75.98904665590373,151.97809331180747,50.065941897958425,4.004754778558445,14.60028493723496,4.391460388382554
-32.1402225490196,117.60580686274508,8568.0,8584.0,4.661764705882397,74.58823529411835,16.0,290,,109.44033749169996,77.41320304644145,154.8264060928829,50.588701294902975,4.453824759672579,12.895650659904582,5.1056668892758434
-32.14056296296297,117.60553796296297,8584.0,8601.0,4.59855521155829,78.17543859649093,17.0,292,,103.95988259935973,78.13261010611131,156.26522021222263,47.41309479879607,5.24398886229353,20.667472399247885,7.202285370877932
-32.141090000000005,117.60536750000001,8601.0,8620.0,2.4563909774435158,46.6714285714268,19.0,294,,109.41192966168096,91.90431648297402,183.80863296594805,45.69383843576201,4.588309352555068,13.711430383730743,5.2921848261163085
-32.141518115942034,117.60543333333332,8620.0,8642.0,3.213438735177839,70.69565217391246,22.0,296,,119.50013534748608,116.22744980429572,232.45489960859143,44.02089114958616,6.445742978112928,30.156816842572844,5.957591307610126
-32.14171269841269,117.60548015873012,8642.0,8662.0,4.032467532467563,80.64935064935126,20.0,298,,112.96447948781355,99.88252946826968,199.76505893653936,45.139861372791636,6.207212424954903,22.593572795148848,6.817105488437647
-32.142091666666666,117.60476439393942,8662.0,8683.0,3.0852625635233744,64.79051383399086,21.0,300,,115.07990712032918,106.84062706774678,213.68125413549356,44.27371747891089,5.286858615652774,22.698320943852956,6.650991831448197
-32.14238125,117.60442291666668,8683.0,8706.0,3.071304347826034,70.63999999999878,23.0,302,,115.31097510472233,117.25088018201389,234.50176036402777,41.73206487179291,9.456649359062974,39.81233472218671,6.847292464239306
-32.14918148148148,117.65327037037036,8838.0,8855.0,4.0577915376677,68.98245614035089,17.0,304,,108.3673204388104,81.4450861657836,162.8901723315672,48.595976076264286,3.8325812669671713,12.322755723232326,4.553930368116532
-32.14934,117.65333500000001,8855.0,8874.0,4.430075187969803,84.17142857142625,19.0,306,,109.12828668514486,91.66606080130975,183.3321216026195,45.619493854961426,4.741640344987029,14.76833619084801,5.129690429740303
-32.14917583333333,117.65331916666665,8874.0,8893.0,3.5082706766915837,66.65714285714009,19.0,308,,108.93134348051375,91.50063157742571,183.00126315485142,45.56775757766608,4.743264993438564,16.01552644850708,5.942271410882134
-32.14941190476191,117.65302619047617,8893.0,8913.0,4.042857142857158,80.85714285714316,20.0,310,,111.98840511239301,99.01949023675017,198.03898047350035,44.89125327185205,5.018705645533244,18.825235329728073,5.335152046946752
-32.14969824561403,117.6528640350877,8913.0,8931.0,3.4105263157893972,61.38947368420915,18.0,312,,116.09536174941248,92.38575346230373,184.77150692460745,48.9290332712713,3.871136811676115,13.929120765877158,4.225826700999763
-32.150045614035086,117.65257631578946,8931.0,8949.0,3.6614035087717856,65.90526315789214,18.0,314,,119.91975855581376,95.42911174272184,190.8582234854437,49.846626417612775,4.776917531545892,18.302790927815657,4.461322694358362
-32.15050000000001,117.6527378787879,8949.0,8970.0,3.1812535290795716,66.806324110671,21.0,316,,116.69422529765647,108.33936625400774,216.6787325080155,44.6727211477251,5.189351042485334,17.11317230665314,5.93112386821803
-32.150761805555554,117.65290138888888,8970.0,8993.0,2.450869565217322,56.3699999999984,23.0,318,,117.35720284223186,119.33153211525746,238.66306423051492,42.23317331696086,5.990211989590734,22.774104487347262,6.928923070960312
-31.92972105263158,117.77270701754385,10125.0,10143.0,3.3491228070175665,60.284210526316194,18.0,320,,112.99820861458677,89.92111730770338,179.84223461540677,48.16034114466492,4.611906124418208,13.63582809344711,5.412390846191257
-31.930334210526315,117.77324385964913,10143.0,10161.0,2.675438596491101,48.15789473683982,18.0,322,,109.15524345961899,86.8629828049882,173.7259656099764,47.17344162693266,2.5231303524952287,7.975956188029144,3.728499298799893
-31.929913218390805,117.77492816091954,10161.0,10189.0,2.7522167487684803,77.06206896551745,28.0,324,,110.5780411128459,136.88143653744194,273.7628730748839,35.09256466857201,20.186865674927258,67.0237298092691,8.312059853118315
-31.928757500000007,117.77586333333333,10189.0,10208.0,2.230075187969873,42.371428571427586,19.0,326,,104.95220295090603,88.15821552010819,176.31643104021637,44.501752509671384,5.179522115460767,22.870571188353356,5.336787325003959
-31.82317105263158,117.82244824561404,10601.0,10619.0,2.931578947368316,52.768421052629684,18.0,328,,107.73525034212476,85.73298818595981,171.46597637191962,46.799221905155065,4.590097883115978,17.898749123080798,4.901227313779155
-31.82355350877193,117.82210438596492,10619.0,10637.0,3.2245614035087247,58.04210526315704,18.0,330,,111.91318995064607,89.05768688913776,178.1153737782755,47.88547088534829,3.9733091550717887,13.257873353412286,6.007866605108524
-31.823965789473686,117.82199122807017,10637.0,10655.0,3.1263157894736606,56.27368421052589,18.0,332,,111.88283606438249,89.03353203393326,178.0670640678665,47.877739028385406,4.57988994259859,15.210665283612514,6.494377481186239
-31.824322499999994,117.82189166666667,10655.0,10674.0,2.2586466165412324,42.914285714283416,19.0,334,,112.8251218888786,94.7713447826811,189.5426895653622,46.57315231531564,4.64807331878487,19.635170607745657,5.702327602846655
-31.824733333333338,117.82238402777777,10674.0,10697.0,2.1417391304347357,49.259999999998925,23.0,336,,111.85101285377586,113.73271012966991,227.46542025933982,40.86661636500039,7.510978678712534,28.370462916068654,5.5148140901178415
-31.67047681159421,117.87106159420289,11282.0,11304.0,1.794466403161991,39.478260869563805,22.0,338,,110.04289309175391,107.02920792474544,214.05841584949087,41.66630938504347,6.638146749625083,23.73990781534479,7.631962067346068
-31.671050724637677,117.87082246376809,11304.0,11326.0,1.3992094861659528,30.78260869565096,22.0,340,,109.00461238744482,106.01936205225377,212.03872410450754,41.396715643453454,6.672401217519515,21.709859338365114,10.518300300799604
-31.671143478260873,117.87073985507246,11326.0,11348.0,1.59189723320155,35.0217391304341,22.0,342,,111.0237057988939,107.98315964500955,215.9663192900191,41.91892453767908,8.346584775643615,35.051176043753024,7.140663234601321
-31.671879365079366,117.87084365079366,11348.0,11368.0,1.8675324675324565,37.35064935064913,20.0,344,,108.95116640162676,96.3339816024807,192.6679632049614,44.10370912425835,4.385852913095322,14.981181791902301,6.7431260499573895
-31.638894999999998,117.87851249999999,11512.0,11531.0,2.863909774436053,54.41428571428501,19.0,346,,111.02026398114151,93.25529225648604,186.5105845129721,46.11168046405669,4.914407890452325,17.454377080187847,6.793075397858407
-31.639552777777777,117.87863518518517,11531.0,11548.0,2.8802889576883284,48.96491228070158,17.0,348,,112.40006515592546,84.47595598557861,168.95191197115722,49.63187803200413,3.4690565763163175,10.746277238302568,4.959200414434596
-31.64031666666666,117.87883771929826,11548.0,11566.0,2.5263157894735824,45.47368421052448,18.0,350,,112.78195866689153,89.74903106710806,179.49806213421613,48.10579167814751,4.315595636655367,17.388204544375043,5.852965567970977
-31.641398412698408,117.87909365079365,11566.0,11586.0,2.6701298701298657,53.402597402597316,20.0,352,,112.58296139978576,99.54519341499973,199.09038682999946,45.04294484237745,3.778064694422994,13.430869717237677,4.8241535858553535
-31.642318181818187,117.8795303030303,11586.0,11607.0,2.4935064935064,52.363636363634406,21.0,354,,117.56020946310214,109.14334927399933,218.28669854799867,44.88452447785017,5.057086771777644,21.907262753166876,6.200915366892159
-31.64325952380953,117.87989365079363,11607.0,11627.0,2.37272727272725,47.454545454545,20.0,356,,115.48419956705045,102.11045116726112,204.22090233452224,45.77174937473147,3.927999889920435,13.135908090737686,4.9505192226148
-31.643913333333337,117.88026416666666,11627.0,11646.0,1.9526315789474034,37.10000000000066,19.0,358,,112.957944352586,94.88291358307022,189.76582716614044,46.606806075292795,3.9758966596616045,14.702672334980264,5.469772885119702
-31.644524603174606,117.88062142857143,11646.0,11666.0,1.7532467532467382,35.064935064934765,20.0,360,,116.15523015796808,102.7037724756523,205.4075449513046,45.937654482756315,3.6758000104207507,13.302798621715922,4.962568203690933
-31.644913636363636,117.8812022727273,11666.0,11687.0,2.1072840203274614,44.25296442687669,21.0,362,,116.01278782174452,107.70671708826094,215.4134341765219,44.50495858009667,3.474026691626802,12.192040845739129,4.689242862854805
-31.64533560606061,117.88132272727272,11687.0,11708.0,2.853190287972882,59.91699604743052,21.0,364,,112.71000430264175,104.64040020393298,209.28080040786597,43.6779882206827,4.008715740885691,13.948338814913498,5.087369674602104
-31.646026515151508,117.88169772727274,11708.0,11729.0,2.6973461321286987,56.644268774702674,21.0,366,,109.35535011210598,101.52592638933801,203.05185277867602,42.814032400636634,3.778978768966112,14.275087249931424,3.4068929797437137
-31.646707142857146,117.88200396825397,11729.0,11749.0,2.2298701298701618,44.59740259740323,20.0,368,,112.96941059269435,99.88688952225127,199.77377904450253,45.14111186292719,4.901782285231734,19.222461018982735,5.061179644433126
-31.647634126984126,117.88225,11749.0,11769.0,1.7532467532467042,35.06493506493408,20.0,370,,119.7842563481395,105.91253612440636,211.82507224881272,46.817946416254394,4.685745205113628,17.642186533920004,5.996578077155834
-31.64850757575758,117.88283939393938,11769.0,11790.0,2.300395256917026,48.30830039525754,21.0,372,,124.89658504030918,115.95446849269776,231.9089369853955,46.61787642915552,4.110706568749841,15.268776765699528,3.970326590168476
-31.649566,117.883446,11790.0,11814.0,1.7669230769231163,42.406153846154794,24.0,374,,116.30911749841228,123.40780651018918,246.81561302037835,40.768098510819044,6.0089122104457315,21.66613344571598,5.510070836448217
-31.650508333333335,117.88397499999999,11814.0,11841.0,1.569512862616319,42.37684729064061,27.0,376,,120.51219193659307,143.8508328716103,287.7016657432206,38.45311392261789,7.867389439590698,36.12495995164227,7.717394744186645
-31.652387500000003,117.88372361111112,11841.0,11864.0,2.5926086956521526,59.62999999999951,23.0,378,,121.41268830824585,123.45524401712683,246.91048803425366,43.203298218860965,10.510682656685574,46.74282169015304,6.337647793851573
-31.65424545454545,117.8833287878788,11864.0,11885.0,2.511575381140554,52.74308300395163,21.0,380,,125.61064125241526,116.61740101821034,233.2348020364207,46.78090765827165,6.774338646171552,24.987292392019594,6.014090775790185
-31.65489791666667,117.8833076388889,11885.0,11908.0,1.9443478260869484,44.719999999999814,23.0,382,,122.65003753099816,124.71340947213648,249.42681894427295,43.493294942807395,7.191392030724809,28.41665353130054,7.255368266092455
-31.655374666666667,117.883256,11908.0,11932.0,2.4630769230769665,59.11384615384719,24.0,384,,116.80795407724024,123.9370885589593,247.8741771179186,40.88940587727221,7.1812253203568215,36.28051044676297,7.242743091711387
-31.656812777777773,117.8832888888889,11932.0,11961.0,1.333481646273674,38.67096774193655,29.0,386,,119.13427691199597,152.73985077901716,305.4797015580343,36.162386409713086,9.301042606454956,33.45441443338327,9.985676619024995
-31.65698080808081,117.8861702020202,11961.0,11993.0,1.3786764705881582,44.11764705882106,32.0,388,,117.1052130497397,165.6699868328498,331.3399736656996,33.0673619967587,18.818644575182343,64.40616345873428,9.223865805363761
-31.6292768115942,117.82396811594204,12391.0,12413.0,1.9436758893280321,42.76086956521671,22.0,390,,111.85706929254088,108.7937002636033,217.5874005272066,42.132003338754025,6.997252651845441,26.767768157774462,7.696379304604981
-31.629957142857148,117.82519682539684,12413.0,12433.0,1.5831168831168518,31.662337662337038,20.0,392,,109.9017083113314,97.1744451777335,194.348890355467,44.352471868515224,4.349146751985341,16.048149229221067,3.6906546960778024
-31.6337984375,117.82244791666668,12471.0,12502.0,0.8387096774193636,26.000000000000274,31.0,394,,115.03721760865102,157.65861013349993,315.31722026699987,33.433369784974786,11.16334049088594,44.543204242747514,7.698737721108569
-31.634520987654316,117.82189876543212,12502.0,12528.0,0.5891330891331384,15.317460317461599,26.0,396,,109.46702005156344,125.82712528205406,251.6542505641081,36.83552067433149,8.93840426293794,42.5308548492011,8.093274268786292
-31.6349076923077,117.82256538461539,12528.0,12553.0,0.5565811965812244,13.91452991453061,25.0,398,,108.40935847270694,119.81864776633718,239.63729553267436,37.65013492626261,5.556788400586724,22.60530269769084,7.006874160435821
-31.641722222222224,117.82257916666667,12604.0,12627.0,1.975652173912971,45.439999999998335,23.0,400,,114.64328011431611,116.57195239350848,233.14390478701696,41.56683719338798,4.778119565173988,20.397868233273726,6.0342183842259765
-31.642690972222223,117.82358402777778,12627.0,12650.0,2.118695652173931,48.730000000000416,23.0,402,,115.70820782335642,117.65479564500119,235.30959129000237,41.82996255270318,4.925510881996866,18.48937258906048,4.637087470925138
-31.64346893939394,117.82433030303031,12650.0,12671.0,1.8780350084697166,39.43873517786405,21.0,404,,115.94185639777511,107.64086408224682,215.28172816449364,44.48744031534193,5.73730644624817,24.04551968397983,7.635623712881534
-31.644139130434784,117.82547173913044,12671.0,12693.0,1.7005928853754257,37.41304347825937,22.0,406,,116.89681835368128,113.69542844430082,227.39085688860163,43.39055357676003,4.565169940764039,18.335153298148413,5.39055993771462
-31.644644623655918,117.82642096774192,12693.0,12723.0,1.9084677419354878,57.25403225806463,30.0,408,,112.20172040185538,148.8121535447504,297.6243070895008,33.64002689216216,9.44961976990089,37.106949608021395,6.531179462431983
-31.64428387096775,117.82761182795697,12723.0,12753.0,0.7899193548387113,23.69758064516134,30.0,410,,109.48904719873995,145.21435896751083,290.42871793502167,32.99640970962561,7.835107030807412,28.617125796498044,6.467751856226964
-31.636326515151517,117.80611515151517,12929.0,12950.0,2.5866741953697567,54.32015810276489,21.0,412,,107.53389569088696,99.83488111994205,199.6697622398841,42.33457580780332,4.733694946199165,16.620834460638157,5.551779350127364
-31.636850000000003,117.80602608695652,12950.0,12972.0,2.3606719367588043,51.934782608693695,22.0,414,,113.84779545948518,110.72990749022952,221.45981498045904,42.635254856268745,4.446257703471991,15.490371792182607,6.109375447849842
-31.637625333333332,117.80582,12972.0,12996.0,1.978461538461566,47.48307692307758,24.0,416,,112.65243570538529,119.52794662569329,239.05589325138658,39.86520654661304,4.038612438404384,16.806590063997263,4.887887367175814
-31.638069230769233,117.80544871794872,12996.0,13021.0,0.8054700854701842,20.136752136754605,25.0,418,,112.77054065576499,124.63881236465656,249.27762472931312,38.74826478280673,5.411923958742251,21.949094756584746,6.8996612300049875
-31.639175555555553,117.8049738888889,13021.0,13050.0,1.1176863181312133,32.41290322580519,29.0,420,,117.59132882284177,150.76166560002565,301.5233312000513,35.80727630256474,5.43770835803496,18.777294318327353,6.731260121610459
-31.67633412698412,117.72802222222221,13399.0,13419.0,2.3597402597403065,47.19480519480613,20.0,422,,111.367021700142,98.47006667222207,196.94013334444415,44.73185744628302,4.491656937756403,18.706090949961265,5.58969450684383
-31.676598666666663,117.72763266666666,13419.0,13443.0,1.3153846153845994,31.569230769230387,24.0,424,,121.73406030688572,129.1638496032517,258.3276992065034,42.06375953643547,5.2760288935627795,19.079703193746944,6.647367839921954
-31.677179166666665,117.72794642857141,13443.0,13470.0,1.2898193760262293,34.825123152708194,27.0,426,,117.29041589680689,140.0051210046078,280.0102420092156,37.69940333553666,11.460250431391943,49.72664387829925,8.62398392155705
-31.677969642857136,117.7288726190476,13470.0,13497.0,0.5114942528736208,13.810344827587762,27.0,428,,113.5157518512792,135.49944769443042,270.99889538886083,36.79643344666495,5.967116273354847,25.47118936303648,6.463608537996265
-31.737279365079367,117.64787301587305,13776.0,13796.0,2.357142857142857,47.142857142857146,20.0,430,,114.6110728575746,101.33843765749087,202.67687531498174,45.554390732344544,4.0490413025153975,14.357228588153525,4.833417911943132
-31.7376840909091,117.64853712121212,13796.0,13817.0,1.9695087521173367,41.35968379446407,21.0,432,,113.82834608742645,105.6786730054354,211.3573460108708,43.96059869524486,3.4798691100076593,14.503157671590202,3.2555769365910736
-31.79301363636364,117.57170833333333,14077.0,14098.0,3.6239412761151497,76.10276679841814,21.0,434,,105.6229933874051,98.06079209364722,196.12158418729445,41.82359312075127,4.246378194635424,16.161944212589916,4.498323024673008
-31.79377777777778,117.5716103174603,14098.0,14118.0,2.825974025973965,56.5194805194793,20.0,436,,104.76549756733802,92.63303779624323,185.26607559248646,42.98294263521092,5.913006032572157,23.988004585131034,8.630977748911723
-31.794449999999998,117.5717893939394,14118.0,14139.0,3.0937323546017717,64.9683794466372,21.0,438,,105.81772469537613,98.2415813867042,196.4831627734084,41.8760423207981,4.028521825187045,16.07949864378424,5.799994416941866
-31.79515362318841,117.5719652173913,14139.0,14161.0,2.779644268774622,61.15217391304168,22.0,440,,112.92326049506603,109.83069226459921,219.66138452919841,42.40253752000653,5.080883241631647,22.234786923945016,4.931254822025054
-31.79592066666667,117.572182,14161.0,14185.0,2.394615384615385,57.470769230769235,24.0,442,,106.80717817482947,113.32593576147273,226.65187152294547,38.37102954149889,4.025493346754354,15.923966494023226,4.833600406937648
-31.796921333333334,117.57234733333333,14185.0,14209.0,2.1353846153845684,51.24923076922964,24.0,444,,109.69013173239969,116.38484449075051,232.76968898150102,39.1158979267118,6.5986069213314344,26.27519300297322,8.531336740552309
