lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.47418950617284,117.00664567901234,12973.0,12999.0,3.730769230769243,97.00000000000031,26.0,258,,136.77719284056127,157.21886803139634,314.4377360627927,43.10482712059527,21.82834312357778,78.53600981576477,25.423720955322256
-31.47505654761905,117.00670952380952,12999.0,13026.0,4.062671045429677,109.69211822660128,27.0,260,,122.2445141305434,145.9186401730727,291.8372803461454,38.85198719694119,5.097949554323593,23.214960314551004,6.652663069400374
-31.475768452380954,117.00624642857144,13026.0,13053.0,3.804324028462012,102.71674876847433,27.0,262,,119.40068602573713,142.5240704216959,285.0481408433918,38.194839413603724,6.949185059404655,28.501499100073083,9.167530787453943
-31.47588793103448,117.00593735632184,13053.0,13081.0,4.148768472906417,116.16551724137966,28.0,264,,124.29178322658436,153.85729089280062,307.71458178560124,38.30011464519412,14.229841813453495,86.49819871735764,14.228058845624071
-31.476410344827585,117.00556609195404,13081.0,13109.0,3.0665024630541815,85.86206896551708,28.0,266,,123.18514918677579,152.48741984457286,304.9748396891457,38.051141452653304,10.036930445365877,52.20874865663108,11.158773298408713
-31.476594949494945,117.00524040404042,13109.0,13141.0,2.551804812834182,81.65775401069382,32.0,268,,121.80163965539067,172.31407135869551,344.62814271739103,34.10552449461918,7.97493276994162,26.39482407925172,10.335594584596729
-31.477020312500002,117.00447239583332,13141.0,13172.0,1.4506964809384086,44.971590909090665,31.0,270,,117.7463587698331,161.37149053000306,322.7429810600061,34.04935655724615,6.7806670207863,28.413763755914314,8.007237761661012
-31.477722222222223,117.00398888888888,13172.0,13200.0,1.7987985614353807,50.36635972019066,28.0,272,,119.63939400880463,148.0982295723789,296.1964591447578,37.24188517571209,10.270389366227786,45.698044735078824,11.37481257350867
-31.478841358024695,117.00330308641975,13200.0,13226.0,1.9633699633700583,51.04761904762152,26.0,274,,124.28505430684756,142.85974982774044,285.7194996554809,40.37983587968444,9.831636081466602,39.58897596436073,11.863970915291123
-31.47956954022989,117.00183448275862,13226.0,13256.0,1.0304260304259902,30.912780912779706,30.0,276,,120.75409134107777,160.15508779585636,320.3101755917127,35.6074057200943,10.871867898854592,37.58159959517524,10.901770143030204
-31.66415,116.99951845238094,13835.0,13862.0,3.2536945812808225,87.8497536945822,27.0,278,,135.7525959382522,162.0427251084719,324.0854502169438,41.81344492164183,11.835486563252108,50.0439790646937,14.222486193914458
-31.665520689655175,116.99910402298852,13862.0,13891.0,3.316491941793213,96.17826631200317,29.0,280,,124.70247423965542,159.87873348330447,319.75746696660894,37.41751646668142,8.685580072314803,37.0327288000115,11.295905811907646
-32.089414285714284,116.9960625,14952.0,14979.0,1.431034482758645,38.637931034483415,27.0,282,,117.20638660497406,139.90481842590998,279.80963685181996,37.67953691318502,10.742871610242226,42.41446739952737,11.0650406503928
