lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.96036066666667,117.24755466666666,12962.0,12986.0,1.3461538461538112,32.30769230769147,24.0,258,,110.48944872920436,117.2329461650094,234.4658923300188,39.319676549860034,8.402218066319222,34.29140734791032,10.075237990624327
-32.96104038461538,117.24810128205128,12986.0,13011.0,1.94598290598294,48.6495726495735,25.0,260,,106.61027052003523,117.83021901130398,235.66043802260796,37.18741988475637,16.407474357649594,68.5904195105856,21.79788297683588
-32.96158928571429,117.2488613095238,13011.0,13038.0,2.00383141762455,54.103448275862846,27.0,262,,109.76166278131468,131.01833395223957,262.03666790447915,35.87676283950371,11.543410562895602,42.90995993459731,14.580612487698378
-32.96222150537635,117.24919623655914,13038.0,13068.0,1.6112903225806616,48.33870967741985,30.0,264,,103.11165960231322,136.75608596764204,273.5121719352841,31.445693172223642,12.475397893464285,50.18330580400573,15.630237369673182
-33.0027619047619,117.25637261904762,13233.0,13257.0,2.6575562700964355,63.78135048231445,24.0,266,,101.236566772059,107.41533348950611,214.83066697901222,36.88720376347391,11.69385004829426,41.08825152173395,7.731447827179657
-33.00240862068966,117.2581132183908,13257.0,13285.0,2.425123152709371,67.90344827586239,28.0,268,,107.43211363773797,132.98718169532614,265.9743633906523,34.31856106007589,11.104850240305236,51.222804081728704,14.995787493213866
-33.002100000000006,117.25933833333333,13285.0,13314.0,1.5802002224694107,45.82580645161291,29.0,270,,107.24241594389729,137.4935159975172,274.9870319950344,33.34195155585018,10.863444524399883,41.302601261470905,14.903716037363443
-33.104708695652164,117.30270072463766,13807.0,13835.0,1.4300769011677488,40.04215323269697,28.0,272,,104.6483471073119,129.54123566630662,259.08247133261324,33.62153721928,15.244481625301834,65.25775179298316,14.619594495581575
-33.105118279569886,117.30369784946237,13835.0,13865.0,1.4842741935484105,44.52822580645231,30.0,274,,105.06425136151874,139.3457912202925,278.691582440585,31.92610537225124,12.29700088868607,44.18099184703551,15.330735482515598
-33.107824074074074,117.30494691358024,13903.0,13929.0,2.7332112332112715,71.06349206349306,26.0,276,,112.05243404343774,128.79893551410666,257.5978710282133,37.47934725787541,13.606022233846728,56.337243423951506,17.140238595732573
-33.10775952380952,117.30575714285715,13929.0,13956.0,2.226327312534239,60.11083743842445,27.0,278,,123.6999963919604,147.65599414672587,295.31198829345175,39.18369572590076,11.262021772427323,40.94033941571206,13.875784429937822
-33.107362345679014,117.3069975308642,13956.0,13982.0,2.270451770451815,59.03174603174718,26.0,280,,116.63209611897494,134.0630389258617,268.1260778517234,38.59309615863584,13.17853186497514,54.20897203505668,16.246723131140307
-33.10708735632184,117.30810057471264,13982.0,14010.0,2.187684729064041,61.25517241379315,28.0,282,,129.62061093209044,160.4536963278166,320.9073926556332,39.4753912213005,13.336665373262862,55.31285505345715,16.339413787883466
-33.106437820512824,117.30961025641024,14010.0,14035.0,2.0752136752137127,51.88034188034282,25.0,284,,116.43499391337103,128.68892243185934,257.3778448637187,39.64559588532452,10.003950320901586,41.773188349329004,12.94734832314827
-33.106429166666665,117.31064821428572,14035.0,14062.0,1.7151067323480877,46.30788177339837,27.0,286,,119.30574018154687,142.41073716847907,284.82147433695815,38.17269196418137,12.897574378677149,51.67884440723548,15.124477258469113
-33.10626781609196,117.31221954022989,14062.0,14090.0,1.1999999999999555,33.59999999999876,28.0,288,,112.72975349363774,139.54498057144792,279.08996114289585,35.613646403525976,8.869100663296681,41.32194320386719,8.478259308750538
-33.106165555555556,117.31363166666667,14090.0,14119.0,1.0787541713014333,31.283870967741564,29.0,290,,117.46797779598037,150.60351953220533,301.20703906441065,35.77874890302311,10.583302894820964,50.45561642340837,14.80558069811026
-33.10611724137931,117.31530344827586,14119.0,14147.0,1.0660098522167587,29.848275862069244,28.0,292,,117.94236982015389,145.9975312199434,291.9950624398868,36.848300617197474,8.91570332143302,39.92231004163051,10.168148678724075
-33.30271833333333,117.37450388888888,14914.0,14943.0,1.5330367074527274,44.45806451612909,29.0,294,,104.49729190027878,133.9740432843709,267.9480865687418,32.66331012655764,8.477733552002807,35.433324579636924,10.791990409773422
-33.30251964285715,117.37446785714285,14943.0,14970.0,2.0065681444992043,54.17733990147852,27.0,296,,104.48812516533378,124.72351210850651,249.44702421701302,34.547878842355786,9.285243005483423,27.579763720431067,12.876967528392813
-33.302442187500006,117.37463177083333,14970.0,15001.0,1.8896627565982653,58.57954545454623,31.0,298,,106.5254541004291,145.99323059470976,291.9864611894195,31.440125730227827,11.096846402541019,36.103166264363466,13.697437575028541
-33.30231935483871,117.3751758064516,15001.0,15031.0,1.764919354838729,52.94758064516187,30.0,300,,103.71235021403263,137.55277663534235,275.1055532706847,31.59401570120502,7.184960701538112,31.421490056570036,8.666309285153469
-33.3020408045977,117.37589597701148,15031.0,15059.0,1.165024630541859,32.62068965517205,28.0,302,,106.12673735639747,131.37129323489083,262.74258646978166,33.993132207311035,9.89981052093038,38.635076974184294,13.708364656396963
-33.3021696969697,117.3759505050505,15059.0,15091.0,1.148395721925116,36.74866310160371,32.0,304,,108.25106491657964,153.14392956831378,306.28785913662756,31.041765773564023,8.613615416254309,37.705197060428254,12.074010486049392
-33.26821565656566,117.28794141414141,15589.0,15621.0,1.7957887700533843,57.4652406417083,32.0,306,,109.56317949607855,155.00019197924885,310.0003839584977,31.34761090509781,10.349937366183465,44.15753247686266,12.592840577368193
-33.15898686868687,117.12450303030303,16339.0,16371.0,0.5611631016042425,17.95721925133576,32.0,308,,110.21944973114435,155.92862444071375,311.8572488814275,31.499841614282918,6.39860209682369,20.58821482310284,7.64438432245149
-33.11634885057471,117.09278448275863,16673.0,16701.0,2.8123152709359545,78.74482758620672,28.0,310,,110.89122760861687,137.2691212623098,274.5382425246196,35.16882771712181,10.734098922467966,42.33942586256163,12.14067492375566
-33.116258333333334,117.09365000000001,16701.0,16726.0,2.123760683760695,53.094017094017374,25.0,312,,108.48384084021134,119.90096885634769,239.80193771269538,37.669168276812854,8.34535009767704,33.975522009722475,10.497751846641721
-33.11634404761905,117.09481071428571,16726.0,16753.0,1.5643130815544803,42.23645320197097,27.0,314,,116.50786939310731,139.07102492263476,278.1420498452695,37.51397924367611,12.688335393068472,52.9154262674476,14.669702660648186
-33.116151111111115,117.09594777777778,16753.0,16782.0,1.3677419354838776,39.66451612903245,29.0,316,,120.62983365565562,154.65727639135264,309.3145527827053,36.50354631524412,10.828238281548144,47.545985362307675,12.303847570223937
-33.116495679012345,117.09659197530864,16782.0,16808.0,1.037240537240528,26.968253968253727,26.0,318,,110.66321324619743,127.202092380746,254.404184761492,37.13476314110787,12.886770458989659,46.23362383942914,14.835943208615355
-33.11610161290323,117.09762419354838,16808.0,16838.0,1.7391129032258197,52.17338709677459,30.0,320,,111.36772835198441,147.70603723444782,295.41207446889564,33.44316296491525,11.409116042367149,38.885711533862604,14.381505955210569
-33.116041379310346,117.09847183908046,16838.0,16866.0,0.18965517241374139,5.310344827584759,28.0,322,,116.87480520783949,144.67602311345593,289.35204622691185,36.59860790038663,11.367550688202561,47.4766092902495,14.22770926908224
-33.111596875000004,117.0990375,16950.0,16981.0,2.3438416422287753,72.65909090909203,31.0,324,,116.03426452004568,159.02506382175883,318.05012764351767,33.66110089376975,7.484294991053875,31.981152454386493,9.374268035293435
-33.111145833333325,117.09998177083334,16981.0,17012.0,1.5493035190616253,48.02840909091039,31.0,326,,120.88790190762093,165.67697822410753,331.35395644821506,34.75261724930561,7.306798545091248,27.81032625305296,8.794970031547878
