lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.982210416666668,117.42566458333333,10171.0,10199.0,1.9047619047619315,53.33333333333408,28.0,258,,94.62240804121315,117.13040863235739,234.26081726471477,31.015761921464456,1.386131658380388,3.7737482399589126,1.6019289350714618
-31.98153125,117.42468541666668,10199.0,10227.0,1.9880952380952739,55.666666666667666,28.0,260,,96.04435431458141,118.8905957962725,237.781191592545,31.394473025077577,2.9206416280616128,7.913560843354041,1.6723729623676757
-31.98096481481481,117.42389629629628,10227.0,10259.0,0.9416666666666735,30.133333333333553,32.0,262,,95.5812103383229,135.21975192933564,270.4395038586713,27.98668822874937,3.2010066210493133,7.9634832785312,3.4182539346979373
-31.993454166666666,117.38935833333332,10371.0,10399.0,2.7916666666666763,78.16666666666694,28.0,264,,97.3920761113109,120.55890257520065,241.1178051504013,31.75061806899967,1.9920146383228419,6.026924976196302,2.786313982600081
-31.993283333333334,117.38822142857144,10399.0,10423.0,3.151785714285726,75.64285714285742,24.0,266,,94.80624565336909,100.59255087812139,201.18510175624277,35.09969219063617,2.430676833809548,6.063441265667883,2.648884312701462
-31.993228571428574,117.38670714285715,10423.0,10447.0,2.5357142857142865,60.857142857142875,24.0,268,,98.34851139389635,104.35101156045462,208.70202312090925,36.09439655353532,4.120111339347892,12.146899771080893,4.34667597813551
-31.99332037037037,117.38409629629629,10447.0,10479.0,2.2624999999999615,72.39999999999877,32.0,270,,103.56677911562407,146.51702076762706,293.0340415352541,29.933747639985064,4.75628752808162,14.480179793772123,3.2734460588098364
-31.9922037037037,117.38138703703703,10479.0,10511.0,2.1958333333333253,70.26666666666641,32.0,272,,105.5444916513664,149.31491166609993,298.62982333219986,30.404632399544052,4.403686472266333,13.509892619827422,3.7932035748682558
-31.991543749999998,117.37998333333333,10511.0,10539.0,2.166666666666652,60.66666666666625,28.0,274,,101.48151252590108,125.62110050730527,251.24220101461054,32.814657806225355,2.883803339621291,7.553535136632632,1.9784160870073493
-31.991696296296297,117.37815,10539.0,10571.0,1.62500000000001,52.00000000000032,32.0,276,,110.29957635786322,156.04198042929676,312.0839608585935,31.51839421164626,6.116796398923963,18.914074463791138,4.26083124653396
-32.02012857142857,117.25903095238095,10939.0,10963.0,3.5624999999999907,85.49999999999977,24.0,278,,92.67953341020598,98.33603910456497,196.67207820912995,34.49055657960991,2.9557065940937757,8.18016453752514,2.336208484794143
-32.019227083333334,117.2575875,10963.0,10991.0,4.041666666666687,113.16666666666725,28.0,280,,97.72388585200855,120.96964048940785,241.9392809788157,31.837883880973145,4.020631285534568,10.954949251802407,3.245080672667253
-32.01874259259259,117.25670185185183,10991.0,11023.0,3.7916666666666687,121.3333333333334,32.0,282,,95.1661489769538,134.63256021957258,269.26512043914516,27.88348685584061,3.4920113116697116,11.06880606848111,2.4675602171837734
-32.01807222222223,117.25466111111112,11023.0,11055.0,2.9499999999999895,94.39999999999966,32.0,284,,97.90839232153894,138.5120409613644,277.0240819227288,28.561666720969487,4.702365926363872,15.97097638099752,5.259640553576942
-32.11333333333333,116.98998333333334,11727.0,11755.0,1.9375000000000202,54.25000000000057,28.0,286,,100.83439257416555,124.8200489810334,249.6400979620668,32.64794397983251,2.132414532744563,5.646345430232461,1.9966035685326162
-32.11279814814815,116.98897037037038,11755.0,11787.0,2.2291666666666594,71.3333333333331,32.0,288,,94.91874338662724,134.28255290713668,268.56510581427335,27.82187786638769,2.558797637071698,6.708644421096281,1.6637001452661981
-32.11232222222222,116.98677777777779,11823.0,11855.0,2.0916666666666472,66.93333333333271,32.0,290,,95.82351456579855,135.56254228964508,271.12508457929016,28.04684390229234,3.69489659555428,12.876840835577639,3.746668531628117
-32.11201481481482,116.98521481481481,11855.0,11887.0,2.254166666666634,72.13333333333229,32.0,292,,95.53812321671543,135.15879612144738,270.31759224289476,27.975984163935912,1.3389139320082684,3.5465035188946565,0.9891395291737213
-32.173722222222224,116.96740185185185,12919.0,12951.0,2.9166666666666474,93.33333333333272,32.0,294,,99.80182187583833,141.19069583214687,282.38139166429374,29.024893754893935,1.8405197912200797,5.453466360873929,2.0528171034621145
-32.16551111111111,116.95233888888889,13143.0,13175.0,2.2624999999999615,72.39999999999877,32.0,296,,104.95208755247887,148.47683130480348,296.95366260960697,30.26405555530311,7.623115426681841,21.412622560415535,5.0523166705212486
-32.16508333333333,116.95044259259258,13175.0,13207.0,0.8958333333333203,28.66666666666625,32.0,298,,108.63004706947171,153.68007963921497,307.36015927842993,31.130307044742157,4.1577261591157795,10.830409289042272,1.99442096849049
