lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.77927866666667,117.37200866666666,13144.0,13168.0,2.259230769230765,54.22153846153836,24.0,258,,147.4044561544106,156.40098553831336,312.8019710766267,47.5368099904281,24.982485481174614,105.40867415461759,29.819222410390203
-31.779371333333334,117.37303200000001,13168.0,13192.0,2.2361538461538397,53.66769230769215,24.0,260,,143.8995307276146,152.68214415935964,305.3642883187193,46.8494384480064,23.744981478729468,88.95418345188004,28.378168323064223
-31.890606140350876,117.28948245614035,13695.0,13719.0,3.3790356689693817,81.09685605526516,24.0,262,,147.22474653036582,156.2103077050606,312.4206154101212,47.501997379633714,24.06697883593888,65.54597130397619,30.73406687320731
-31.890194666666666,117.28933266666667,13719.0,13743.0,3.78923076923077,90.94153846153849,24.0,264,,142.84223974105407,151.56032358070888,303.12064716141776,46.63856498544466,26.417968859312516,120.71761928261975,28.841885430789784
-31.88997536231884,117.28985144927536,13743.0,13765.0,1.4377470355731017,31.630434782608237,22.0,266,,142.1416994032032,138.24894159695728,276.49788319391456,48.97845798652978,21.26948503349331,96.09614498408058,23.923630518552724
-31.889650000000003,117.29051666666665,13765.0,13786.0,3.406549971767243,71.53754940711211,21.0,268,,150.95107728558753,140.14355900444653,280.28711800889306,51.97664335963381,16.820948905919455,68.7852775580012,17.52665502338335
-31.88964513888889,117.29106666666667,13786.0,13809.0,2.4073913043478044,55.3699999999995,23.0,270,,142.1348035637116,144.52597254691267,289.05194509382534,47.712407443643784,18.01326364792818,75.61423672197711,18.82564996921942
-31.888995512820518,117.29145,13809.0,13834.0,2.629059829059843,65.72649572649607,25.0,272,,147.53025923465032,163.05673620016205,326.1134724003241,46.39455600125087,16.75155728369237,60.81666717502744,20.5276304598918
-31.88883402777778,117.29197638888888,13834.0,13857.0,3.354347826086948,77.1499999999998,23.0,274,,142.70029997140898,145.10098244065495,290.2019648813099,47.8256285447868,23.4366361412477,131.66577670635135,23.38987357651745
-31.888271333333332,117.29260466666669,13857.0,13881.0,3.036923076923033,72.8861538461528,24.0,276,,127.82576180738326,135.62734564088169,271.25469128176337,43.45820544461619,31.160721278849753,126.7970467782795,38.09818827293408
-31.887951234567904,117.29361728395061,13881.0,13907.0,2.5659340659340772,66.714285714286,26.0,278,,141.0182850258569,162.09380148149452,324.18760296298905,43.97846012658043,20.133569078073585,99.22025566434553,19.567835649918127
-32.22571011904761,117.11685059523809,14941.0,14969.0,1.4425768690194005,40.39215233254321,28.0,280,,128.49989285814416,159.06639105118674,318.1327821023735,39.23143801089254,24.771952705688904,104.58325132693912,28.65704638055088
-32.226453030303034,117.11852222222223,14969.0,15001.0,0.5173796791443426,16.556149732618962,32.0,282,,126.92156081727768,179.55727812451877,359.11455624903755,35.208982472965644,28.797275108166847,131.28847417067564,33.07868292866027
-32.2223,117.0949688888889,15153.0,15182.0,2.6783092324805344,77.6709677419355,29.0,284,,142.86492209024306,183.16447161331115,366.3289432266223,41.23352204338779,23.52784315941105,100.85201406486196,34.75560481293754
-32.221759999999996,117.09597466666666,15182.0,15206.0,4.779230769230786,114.70153846153886,24.0,286,,149.73950090463566,158.87854496724066,317.7570899344813,47.98497238759777,15.427216316350815,59.84544562473345,18.55036966943732
-32.221688888888885,117.09631833333333,15206.0,15235.0,3.359733036707446,97.43225806451593,29.0,288,,128.87819863539315,165.23235242179373,330.46470484358747,38.33201518966507,28.430866558837682,117.75532812211134,33.1034178635657
-32.221606060606064,117.09946464646465,15269.0,15301.0,1.881684491978573,60.21390374331433,32.0,290,,119.71667704255364,169.36445263874165,338.7289052774833,33.64771906521086,26.630600151197324,116.05236959040232,25.84197546342623
-32.22084166666667,117.10106822916667,15301.0,15332.0,1.9913856304985929,61.73295454545638,31.0,292,,119.8788909179948,164.29412775587855,328.5882555117571,34.52802984152967,24.900957021113303,105.20519025376204,28.5696531957675
-32.22017419354838,117.10190913978495,15332.0,15362.0,2.280241935483896,68.40725806451688,30.0,294,,113.08025705741322,149.97734897324582,299.95469794649165,33.84643646715702,24.087693762183964,107.33877451355605,28.17164425670093
-32.219203125,117.1031734375,15362.0,15393.0,2.059934017595333,63.85795454545532,31.0,296,,101.62547607751495,139.27780630997597,278.55561261995194,30.252559508186298,19.217163103545833,92.05750480654773,21.12787502567825
