lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.96335229885058,117.42441839080459,10304.0,10332.0,1.105911330049247,30.96551724137891,28.0,258,,101.69771196030315,125.88872768591789,251.77745537183577,32.87021710531585,8.025314807450153,29.890795078782524,8.445744178308066
-32.10765185185184,117.2555212962963,11281.0,11298.0,2.540763673890571,43.19298245613971,17.0,260,,98.58280564038522,74.09138721280364,148.18277442560728,45.8943697048985,6.627865850223354,24.895509952156843,6.7976884021251545
-32.10719083333333,117.256665,11298.0,11317.0,1.812030075187949,34.42857142857103,19.0,262,,99.42958617198478,83.51930345783497,167.03860691566993,42.95489581008252,4.15726964644756,16.210977302200902,3.9728172728711013
-32.10670416666666,117.25779916666667,11317.0,11336.0,1.7195488721804104,32.671428571427796,19.0,264,,99.00092666335225,83.15923614829553,166.31847229659107,42.83145706725405,4.779082632065908,19.018887853490057,6.052446461403444
-32.10618333333334,117.25909074074076,11336.0,11353.0,0.31578947368420857,5.368421052631546,17.0,266,,103.00880553807353,77.4178138659432,154.8356277318864,47.1506390632223,3.8673100557479536,14.634219805444367,3.9603708039176717
-32.10577833333333,117.25955333333334,11353.0,11372.0,1.646616541353355,31.285714285713745,19.0,268,,104.71441814578206,87.95847998804574,175.91695997609148,44.436783986325885,8.164777488247006,26.75133797164453,8.120174399786565
-32.105022500000004,117.26155749999998,11372.0,11391.0,1.7834586466165525,33.8857142857145,19.0,270,,104.46128067917394,87.74584845950228,175.49169691900457,44.36746162403861,9.880246626602686,38.41608038134919,8.923749872776819
-32.10470916666667,117.26375583333336,11391.0,11410.0,0.18421052631576723,3.4999999999995772,19.0,272,,100.52269886400208,84.43750109048213,168.87500218096426,43.26744523548979,4.493198196447586,16.51525858163378,4.084745684759901
-32.104451234567904,117.26510185185185,11410.0,11436.0,0.6550671550671638,17.03174603174626,26.0,274,,100.55923364574718,115.58804911516417,231.17609823032834,34.53219356691506,12.41999013408585,40.23699415689721,7.18009430162559
-32.10512753623188,117.26593623188408,11436.0,11458.0,1.4150197628458303,31.130434782608265,22.0,276,,101.74567564907484,98.95922188640246,197.91844377280492,39.44802412035541,9.093569165976513,35.207881780755635,6.509396899028719
-32.10561372549019,117.26695588235295,11458.0,11474.0,2.580882352941176,41.29411764705882,16.0,278,,99.63562237472584,70.47778581766696,140.9555716353339,47.93048187759352,4.542481322500271,13.927094880458029,5.359491366356241
-32.10561491228071,117.26863333333331,11474.0,11492.0,1.410526315789427,25.389473684209687,18.0,280,,98.29408714480341,78.21994922900494,156.43989845800988,44.17313802055295,6.268887970248552,30.089557246050298,6.4714014183798865
-32.10564122807017,117.27024035087719,11492.0,11510.0,2.164912280701732,38.96842105263117,18.0,282,,95.55446960101203,76.03983085762657,152.07966171525314,43.36411083152546,5.984947508396273,19.301981432645434,5.994299484940781
-32.1056893939394,117.27199090909089,11510.0,11531.0,2.024844720496887,42.521739130434625,21.0,284,,101.94321819564901,94.64447469477693,189.28894938955386,40.81615970570102,6.401300621654248,22.856709695834954,7.194977653839781
-32.105994736842106,117.2737298245614,11531.0,11549.0,2.143859649122801,38.58947368421042,18.0,286,,104.72033074428698,83.33379140085727,166.66758280171453,45.98708165801295,5.57592466672711,17.256314769971745,6.706163457134696
-32.106045238095234,117.27579920634919,11549.0,11569.0,2.3493506493506606,46.987012987013216,20.0,288,,101.85172271642236,90.05669518190946,180.11339036381892,42.17779504047234,4.104013209696902,14.678941916937344,4.7504451455577605
-32.10603,117.27779333333334,11569.0,11588.0,2.330827067669106,44.28571428571301,19.0,290,,108.90097827155958,91.47512527493726,182.9502505498745,45.559772254661084,3.972009039129676,15.497181964137432,5.338024681564227
-32.10600151515151,117.27974015151516,11588.0,11609.0,2.856013551665676,59.9762845849792,21.0,292,,104.77964578809261,97.27782494845816,194.55564989691632,41.59544960193149,5.390041510936354,16.844126983173382,5.242882581483199
-32.106114705882355,117.28121078431371,11609.0,11625.0,1.3333333333333954,21.333333333334327,16.0,294,,100.37562012729457,71.0012271518812,142.0024543037624,48.14127500279193,4.306023214564934,14.09509383513089,3.4863035733568575
-32.10656839080459,117.28340114942527,11625.0,11653.0,2.1940886699507147,61.434482758620014,28.0,296,,96.06904944303459,118.92116519887838,237.84233039775677,31.401023364893334,7.05280124035884,25.84740283559393,8.491377673607044
-32.106448275862064,117.28638103448277,11653.0,11681.0,1.5344827586206835,42.96551724137914,28.0,298,,95.1330467796687,117.76251391626391,235.52502783252783,31.1521108235655,7.379864124077897,27.957203056851217,6.060965555032903
-32.10597083333333,117.28984583333333,11681.0,11708.0,1.672413793103477,45.15517241379388,27.0,300,,98.43711963981363,117.50065630803473,235.00131261606947,32.96904104939686,9.807421677275993,40.341514864775505,9.213301252941173
-32.105375,117.29294880952382,11708.0,11735.0,2.289545703338844,61.81773399014879,27.0,302,,95.43153495302025,113.9130038596512,227.8260077193024,32.163106607816516,9.23025183311616,38.463550173567796,8.736739546587389
