lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.282684999999997,118.60245333333334,11076.0,11095.0,3.577443609022419,67.97142857142596,19.0,258,,134.3027214576497,112.81219383969425,225.6243876793885,51.509304491775055,3.7952601454935055,15.752713211287627,4.883619786300556
-31.283082539682535,118.60396428571427,11095.0,11115.0,2.7714285714286406,55.42857142857281,20.0,260,,133.1217356365884,117.70545699741979,235.41091399483958,49.82066324148811,3.5648217237357143,14.150180488356106,3.3578536706673896
-31.28362936507936,118.60568333333335,11115.0,11135.0,3.044155844155806,60.883116883116124,20.0,262,,135.7472405270802,120.02691300538487,240.05382601076974,50.37133624556759,4.387000119300835,13.63238331434129,3.9480488511180005
-31.284769999999998,118.60724249999998,11135.0,11154.0,3.312030075187883,62.928571428569775,19.0,264,,135.6312058735374,113.92810005374214,227.85620010748428,51.78373249695689,4.593551850020863,16.840888316225836,5.315277697358498
-31.28567272727273,118.60873106060605,11154.0,11175.0,1.7916431394692114,37.62450592885344,21.0,266,,134.62426941903658,124.98568797268605,249.9713759453721,48.75656359732187,5.472635735096628,26.067651657063557,5.119571617553148
-31.28688533333333,118.61018399999999,11175.0,11199.0,2.7746153846154162,66.59076923077,24.0,268,,138.18716210446235,146.62113280510815,293.2422656102163,45.69023649706512,7.017067142900711,24.187155187600666,6.816249584577737
-31.28730362318841,118.61192028985508,11199.0,11221.0,2.379446640316088,52.34782608695393,22.0,270,,133.97079612528552,130.30181042569612,260.60362085139224,47.2928266712749,6.382739443514462,22.713198468403192,6.110483745159554
-31.55525625,118.7279347222222,11951.0,11974.0,0.2039130434782399,4.689999999999518,23.0,272,,127.47128740724615,129.61576842846407,259.23153685692813,44.59716303713839,9.538900734685914,37.28874818765513,6.313088816154672
-31.553917816091953,118.72870402298851,11974.0,12002.0,0.6724137931034401,18.82758620689632,28.0,274,,130.08296014852152,161.02602537515847,322.05205075031694,39.57553788696244,14.283733481492478,56.52188024058595,9.810196364560355
-31.55208012820513,118.73069807692308,12002.0,12027.0,0.37504273504278196,9.376068376069549,25.0,276,,130.34946825669843,144.06779307259484,288.1355861451897,42.85011117145668,10.961095710382368,40.208365250705015,8.034523662758923
-31.550604597701145,118.73320057471265,12027.0,12055.0,1.2522167487684326,35.06206896551611,28.0,278,,128.62191434050754,159.2174380007098,318.4348760014196,39.25808183574364,14.503718210466257,50.31329677114919,7.949402499081493
-31.560387878787875,118.7430212121212,12114.0,12135.0,3.438735177865605,72.2134387351777,21.0,280,,131.08618386481982,121.7009157766449,243.4018315532898,47.998912507755,7.4093359507894085,27.613618580979477,7.389300665188732
-31.560619444444445,118.74404652777777,12135.0,12158.0,4.270869565217341,98.22999999999884,23.0,282,,127.28771944797847,129.42911225997875,258.8582245199575,44.5558827649948,5.37892319096744,20.950273193634786,4.921300807254261
-31.560705303030296,118.74492499999998,12158.0,12179.0,3.505364201016252,73.61264822134129,21.0,284,,131.930971170062,122.48521955033993,244.97043910067987,48.18187194244304,4.653861753488782,18.721574017929413,5.169270316236492
-31.560682539682542,118.74517936507934,12179.0,12199.0,3.361038961038905,67.2207792207781,20.0,286,,135.84597727132677,120.114215454894,240.228430909788,50.391799478191665,4.972708360173537,21.635197545957773,5.3990337622895925
-31.560534999999998,118.7455825,12199.0,12218.0,4.151127819548787,78.87142857142695,19.0,288,,133.8177345378247,112.40481238222863,224.80962476445725,51.40828839070014,5.86127479210702,20.76335128973544,5.108857457064021
-31.56125833333333,118.74596439393939,12218.0,12239.0,1.8639186900056361,39.14229249011836,21.0,290,,128.85621079669318,119.63060022891231,239.26120045782463,47.50965203017491,6.72458287825089,28.426041958979603,7.3186539246483875
-31.561302272727275,118.74625378787879,12239.0,12260.0,1.6391869000564054,34.422924901184516,21.0,292,,137.26490363437537,127.4372629042538,254.8745258085076,49.307536033118446,4.695144266038582,19.61291383740086,3.9426898177696885
-31.561209770114946,118.74722183908047,12260.0,12288.0,2.310837438423615,64.70344827586122,28.0,294,,127.16447874844314,157.41331961070335,314.8266392214067,38.93851971457548,14.38009562929389,60.8245731750989,8.650984350989994
-31.562818817204302,118.74818118279568,12288.0,12318.0,0.7302419354838983,21.90725806451695,30.0,296,,126.58072796617255,167.88290463322397,335.76580926644795,36.89481507567084,13.055994077346753,52.3384351438533,7.592615018046937
-31.569522727272727,118.61103636363637,12640.0,12672.0,0.343917112299371,11.005347593579872,32.0,298,,126.88094339823225,179.49981623103687,358.99963246207375,35.20034390786414,14.030400318256858,52.918261478356676,7.532640827103877
-31.547662878787886,118.4493409090909,13128.0,13149.0,0.05364201016373445,1.1264822134384236,21.0,300,,129.48573115311257,120.21504934183552,240.43009868367105,47.64870345955531,6.519273283627483,23.563332153866078,5.708553420156617
-31.547544202898557,118.45086231884058,13149.0,13171.0,0.8942687747035453,19.673913043477995,22.0,302,,129.2203029125963,125.68141640004954,251.36283280009908,46.260593355849814,5.739849756657952,24.42472880678062,5.72807521519703
-31.547912280701752,118.44709385964913,13212.0,13230.0,1.078947368420922,19.421052631576597,18.0,304,,139.4162564904632,110.94393183912378,221.88786367824756,54.03200901753269,5.241279687508354,19.74705963190047,5.646887748246698
-31.548136666666664,118.44805916666667,13230.0,13249.0,1.6744360902255144,31.814285714284775,19.0,306,,135.83600964804796,114.10013203387199,228.20026406774397,51.825744626284234,9.307406452752895,37.26491161420103,6.965229677412171
-31.548358730158732,118.44854047619046,13249.0,13269.0,1.966233766233748,39.324675324674956,20.0,308,,130.90820951076097,115.74827019415041,231.49654038830082,49.346446950798914,8.06372732166105,32.875848158628415,8.470845720624737
-31.548375,118.44939083333334,13269.0,13288.0,0.9969924812029116,18.94285714285532,19.0,310,,133.66849399664642,112.27945265252687,224.55890530505374,51.37711354563588,4.277263284273688,14.538445422986463,5.373793335475211
-31.548840909090913,118.45031742424243,13288.0,13309.0,2.252964426877416,47.31225296442574,21.0,312,,127.67952769611374,118.5381631261045,237.076326252209,47.24775114403956,11.461572193741931,47.99918122666222,9.984267686579729
-31.549232456140352,118.4508596491228,13309.0,13327.0,1.6877192982455531,30.378947368419958,18.0,314,,136.89472238384778,108.93735875291053,217.87471750582105,53.533517925705446,5.6244156259716895,18.494100709352928,7.949960217573187
-31.54932121212121,118.45177348484849,13327.0,13348.0,2.3145115753810748,48.60474308300257,21.0,316,,131.4305160993466,122.02059514359131,244.04119028718262,48.0736433184562,3.9776800841298083,14.783508458119812,3.557849848214583
-31.549685999999998,118.45328800000001,13348.0,13372.0,2.4023076923077107,57.65538461538506,24.0,318,,128.87216213291032,136.7376108692857,273.4752217385714,43.691476966527865,8.836528637943703,38.36326365056985,7.057252573029006
-31.54990769230769,118.45497884615385,13372.0,13397.0,2.399658119658155,59.991452991453876,25.0,320,,126.20899782601732,139.49156851864535,278.9831370372907,41.92923905486639,7.561040235045367,35.70879658149332,8.591450105619815
-31.577690277777776,118.28556875,13841.0,13864.0,2.226521739130425,51.20999999999977,23.0,322,,142.6976716774325,145.09830993023832,290.19661986047663,47.82510345915138,10.452471597589982,37.620279016643195,5.881193174362884
-31.5782615942029,118.2872804347826,13864.0,13886.0,0.989130434782604,21.760869565217288,22.0,324,,131.81645137510188,128.2064655494329,256.4129310988658,46.82961091496472,11.087760334313531,39.81067284631108,7.990676091751861
-31.570984848484855,118.16362727272727,14211.0,14232.0,3.6070016939581326,75.74703557312078,21.0,326,,119.0742016885024,110.54894546177104,221.09789092354208,45.251105623371856,7.559140808413202,26.82604522877595,7.993690907787207
-31.570785964912286,118.16448070175437,14232.0,14250.0,3.0035087719297016,54.06315789473463,18.0,328,,131.11764493587856,104.34010659056545,208.6802131811309,52.345533969156165,5.2006905468080955,22.37514369985295,4.8564241722263075
-31.570651960784318,118.16524509803922,14250.0,14266.0,1.9975490196079493,31.96078431372719,16.0,330,,130.48385975967153,92.29845010871723,184.59690021743447,55.42479933022487,4.1131071186654,12.497800889609586,3.829565078752069
-31.570324074074076,118.16600555555556,14266.0,14283.0,1.6377708978328203,27.842105263157944,17.0,332,,124.03156881450371,93.21778713794562,186.43557427589124,52.389850900716766,4.657651102200407,18.35097527519425,5.671662136622995
-31.570027192982455,118.1672692982456,14283.0,14301.0,1.2052631578947062,21.69473684210471,18.0,334,,127.31312178079432,101.3125632593693,202.6251265187386,51.52662049479879,9.184540934307478,39.60847304705415,6.390741779071048
-31.569384848484848,118.16869393939392,14301.0,14322.0,2.9181253529078877,61.28063241106564,21.0,336,,124.54870929088443,115.63149931293174,231.26299862586347,46.53809304628412,9.599861023550183,35.47529929408911,8.65998696541465
-31.56828015873016,118.16989285714287,14322.0,14342.0,2.9675324675324473,59.35064935064894,20.0,338,,126.33795369122178,111.7072768337384,223.4145536674768,48.33761393479299,7.946749340164746,25.631889112836618,6.594870096946212
-31.568252777777776,118.17086666666667,14342.0,14365.0,0.6995652173913033,16.089999999999975,23.0,340,,119.58113509812645,121.59287813398639,243.18575626797278,42.76892160537605,10.39577447344528,37.039123547235135,6.350794019577444
-31.567646491228068,118.17100789473685,14365.0,14383.0,3.110526315789378,55.989473684208804,18.0,342,,124.90452426049697,99.39586225299827,198.79172450599654,50.99246573178391,4.580694641867927,16.539493720748148,5.842503274815233
-31.566816666666668,118.1716611111111,14383.0,14400.0,2.6790505675953873,45.543859649121586,17.0,344,,130.14474942614825,97.81223977963036,195.62447955926072,53.71391424835567,3.828385953362548,15.32655119083482,3.8154693537223228
-31.56604298245614,118.17232631578949,14400.0,14418.0,1.7701754385964141,31.863157894735455,18.0,346,,124.72500756742794,99.25300740765104,198.50601481530208,50.95215460364672,4.744734294513392,17.05801984331064,3.857004554294568
-31.565359166666667,118.17300416666667,14418.0,14437.0,1.7293233082706336,32.85714285714204,19.0,348,,121.46037330105224,102.02482144787149,204.04964289574298,48.676563805685994,9.01929756771615,31.701164599834097,12.636551666555174
-31.56494074074074,118.17332839506172,14437.0,14463.0,1.9658119658119695,51.11111111111121,26.0,350,,116.81161146733201,134.26938326790312,268.53876653580625,38.6360659639251,10.684162570134436,39.39123632129251,7.597451396239567
-31.564059523809522,118.17358174603176,14463.0,14483.0,1.3818181818181456,27.636363636362912,20.0,352,,125.71396409117364,111.15554889326286,222.31109778652572,48.19669154778555,5.68058760209341,21.495823469867133,7.163685654717281
-31.563924305555556,118.17422847222223,14483.0,14506.0,-0.46043478260876364,-10.590000000001563,23.0,354,,128.2726993799936,130.4306627532038,260.8613255064076,44.7766974909878,11.482678940174731,43.35404442619101,5.905987859103697
-31.57992045454546,118.11906666666668,14676.0,14697.0,1.5098814229247737,31.707509881420247,21.0,356,,127.6585916809708,118.5187260493624,237.0374520987248,47.2430676969314,5.76599986092415,22.54793333841588,4.329191638401808
-31.579034782608698,118.12027173913044,14697.0,14719.0,1.022727272727257,22.499999999999652,22.0,358,,126.7648861107514,123.29324476948864,246.58648953897728,45.71132774566597,5.004721818654011,17.458130182142035,5.211998820091596
-31.57940777777778,118.12193944444445,14719.0,14748.0,1.9196885428253874,55.67096774193623,29.0,360,,116.9721535005064,149.9678323826602,299.9356647653204,35.66387282751586,19.547182963955578,59.31856299075415,7.67975129928099
-31.652613768115945,117.94943043478264,15203.0,15225.0,2.654150197628449,58.39130434782588,22.0,362,,118.85696855690227,115.60189707457707,231.20379414915413,43.86639297493686,9.489160632938654,38.802965977034795,7.432938449600339
-31.652317424242423,117.94996515151516,15225.0,15246.0,2.665160926030496,55.96837944664042,21.0,364,,125.69147217060946,116.69244475262438,233.38488950524876,46.79930078638098,4.791372713363145,21.60894167915118,5.9068725200479975
-31.651814166666668,117.95069000000001,15246.0,15265.0,3.791729323308184,72.0428571428555,19.0,366,,128.71897644431473,108.12193501277685,216.2438700255537,50.318700461400965,4.957138262729076,18.715294645779124,6.067583412045989
-31.651330555555553,117.95172314814815,15265.0,15282.0,2.945304437564486,50.070175438596266,17.0,368,,130.70374715155083,98.2323629101787,196.4647258203574,53.83098723053262,5.612064140058981,25.605148904005688,5.659679999417605
-31.650901851851852,117.9528,15282.0,15299.0,4.684210526315688,79.6315789473667,17.0,370,,134.72536116558624,101.25486728301297,202.50973456602594,54.654334806248514,4.682023433534332,15.372301437645447,4.028179078815734
-31.65005530303029,117.9537265151515,15299.0,15320.0,3.014680971202654,63.308300395255735,21.0,372,,127.86910921544357,118.71417133563907,237.42834267127813,47.290123397401445,4.13372913671917,20.061177456039154,4.732693426038995
-31.6493425925926,117.95468333333332,15320.0,15337.0,2.5036119711040934,42.56140350876959,17.0,374,,134.5572901397749,101.12855098097886,202.25710196195772,54.62057856449098,5.114407254082427,16.80466324245443,6.676157965974934
-31.64866507936508,117.95585000000003,15337.0,15357.0,2.738961038960977,54.779220779219536,20.0,376,,130.7146639771046,115.57713836973502,231.15427673947005,49.3045424389971,4.567019915445004,21.425682435668975,5.128321880407429
-31.648026666666663,117.95679416666667,15357.0,15376.0,1.8706766917292883,35.54285714285648,19.0,378,,131.19832658040463,110.20455050346327,220.40910100692653,50.85489252459289,4.985158503357128,17.72971790039754,4.4871651902893115
-31.64680434782608,117.9576775362319,15376.0,15398.0,1.2667984189722976,27.869565217390548,22.0,380,,131.18311276483269,127.59047184097277,255.18094368194554,46.69189530108496,7.126696210681983,24.63818427642189,5.376614539984878
