lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13044047619048,117.86937619047622,11079.0,11103.0,1.4821428571428703,35.57142857142889,24.0,256,,109.68619140829232,116.38066367702336,232.76132735404673,39.114890444531056,2.5454005536370534,7.105963353133717,2.666097709366393
-32.129088095238096,117.8697976190476,11103.0,11127.0,1.3839285714285925,33.21428571428622,24.0,258,,112.00208758079165,118.8379058339625,237.675811667925,39.702083888525365,2.6139595291340787,7.552415133289067,2.2548735091855745
-32.12764285714285,117.87061904761904,11127.0,11151.0,1.464285714285717,35.14285714285721,24.0,260,,114.77834354157478,121.78360489694234,243.56720979388467,40.39306328275157,3.000787622141381,7.416695576539183,3.1913309927833367
-32.126459523809515,117.87162857142857,11151.0,11175.0,0.9910714285714332,23.785714285714395,24.0,262,,113.5430310858843,120.47289767303481,240.94579534606962,40.087337018746204,3.203890504748034,8.776944556735351,2.877954396344504
-32.12513809523809,117.87237380952381,11175.0,11199.0,1.080357142857164,25.92857142857194,24.0,264,,112.87490889464675,119.76399801086917,239.52799602173835,39.920830716308664,3.3420466350541456,7.747819048754309,3.01229735735143
-32.12377291666667,117.87337083333333,11199.0,11227.0,0.22023809523810198,6.166666666666855,28.0,266,,111.3886817323722,137.88490568375397,275.76981136750794,35.289667739447324,2.7253006542586005,7.717269547995691,1.9186503873497724
-32.13188518518518,117.79000555555555,11455.0,11487.0,1.3916666666666397,44.53333333333247,32.0,268,,104.23275310423544,147.45918123214372,294.91836246428744,30.092815598833095,12.636658938173179,33.853292578500714,7.657086495681081
-32.13148888888888,117.7905814814815,11487.0,11519.0,0.6749999999999851,21.599999999999522,32.0,270,,103.89988360916182,146.9882672272951,293.9765344545902,30.013373459798338,11.454355645682327,32.02857783238354,6.490653196650001
-32.130248148148155,117.73924074074074,11667.0,11699.0,0.5833333333333184,18.66666666666619,32.0,272,,107.77583468012925,152.4716163128666,304.9432326257332,30.93050495722186,9.065188149611558,29.837350762917048,7.89044902221601
-32.125708333333336,117.72773958333333,11839.0,11867.0,3.2083333333333597,89.83333333333407,28.0,274,,109.86236850140357,135.99552560830227,271.99105121660455,34.917756880265586,3.3211497326169823,8.273562247388213,1.7544171650191014
-32.12435555555556,117.72819444444445,11867.0,11899.0,2.5583333333333163,81.86666666666612,32.0,276,,102.83210716989471,145.47767257461578,290.95534514923156,29.75767930816205,3.2656827250488067,7.980338568831204,1.4579789895088524
-32.1123125,117.49560416666667,12579.0,12607.0,1.241071428571462,34.75000000000093,28.0,278,,110.82090664254495,137.18207292289492,274.36414584578984,35.151716517137565,1.9547538685472496,5.549567755160886,1.8479875524075926
-32.11103541666667,117.49556458333333,12607.0,12635.0,1.5416666666667045,43.16666666666772,28.0,280,,113.98823127539355,141.1028147027416,282.2056294054832,35.91530392919674,2.1830829037946944,6.2271921830156245,2.341836789133604
-32.10993333333334,117.49618333333333,12635.0,12659.0,1.2589285714285785,30.214285714285886,24.0,282,,112.40020980470085,119.2603266332284,238.5206532664568,39.802034137889166,0.4856779835132968,1.2084570063424707,0.7478828548995295
-32.1250619047619,117.33449761904762,13079.0,13103.0,0.8482142857142897,20.357142857142954,24.0,284,,106.60546301290067,113.11190932735575,226.2238186547115,38.318329046672524,2.07197760918375,5.39049343238262,1.7445472407961702
-32.124316666666665,117.33494999999999,13103.0,13131.0,0.61904761904763,17.333333333333638,28.0,286,,105.86076229880807,131.04205021702245,262.0841004340449,33.92651710769632,5.140819234473818,13.53831581968388,3.515256682032374
-32.11859761904761,117.3022880952381,13231.0,13255.0,2.6696428571428594,64.07142857142863,24.0,288,,106.31712120868198,112.80596917107948,225.61193834215896,38.24286306075685,1.1861135258120556,3.1088841256328053,0.8974050947156528
-32.117783333333335,117.30229285714287,13255.0,13279.0,2.116071428571451,50.785714285714825,24.0,290,,103.64154992355567,109.96709986692889,219.93419973385778,37.53508452191101,1.515265542230119,3.737061820002154,1.9899391589546653
-32.11693571428571,117.30215714285714,13279.0,13303.0,1.6428571428571555,39.42857142857173,24.0,292,,106.6218975266524,113.12934688802841,226.25869377605682,38.322625629534016,2.347375455124019,7.09741527820308,2.3080871243929595
-32.115854761904764,117.3021738095238,13303.0,13327.0,1.5892857142857428,38.14285714285783,24.0,294,,111.16447298513502,117.94916914526469,235.89833829052938,39.4908483351169,2.73726330276928,6.989410242450383,2.4186823436842246
