lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.60198913043478,117.90960507246376,19297.0,19323.0,1.8416927899686704,47.88401253918543,26.0,258,,118.9062345110726,136.67705268303177,273.35410536606355,39.13365547511831,8.592192798915443,38.77558060943879,10.74457516006478
-31.60044691358025,117.90936172839507,19323.0,19352.0,1.7382382382382853,50.40890890891027,29.0,260,,116.85889433881299,149.82262490833116,299.64524981666233,35.63758564998648,7.062301787862174,26.777363799371386,9.273622276112347
-31.598563461538465,117.90854487179487,19352.0,19380.0,1.7704220882259605,49.571818470326896,28.0,262,,118.4894332161101,146.67472555945173,293.34945111890346,36.97562496866808,7.620963777169781,30.883700138015225,9.50795103397566
-31.596435897435892,117.9081487179487,19380.0,19409.0,1.5316138678628088,44.416802168021455,29.0,264,,120.064580931412,153.93257633867862,307.86515267735723,36.3749544978889,7.047360450210433,31.621582221992014,9.478706536466218
-31.594244871794867,117.90781538461536,19409.0,19438.0,1.6598887202832073,48.13677288821301,29.0,266,,118.22485892951822,151.57390282063054,303.1478056412611,35.95347033272198,8.960117284206763,30.819284344679374,14.13280605207167
-31.601280729166668,117.69576770833334,20128.0,20159.0,0.4191715542522136,12.99431818181862,31.0,268,,116.45126773400911,159.59656710131776,319.1931342026355,33.75599097298883,9.828218752408144,48.36854439222596,7.234904362983747
-31.599497126436784,117.69376379310344,20159.0,20187.0,0.8192118226600977,22.937931034482737,28.0,270,,116.13428763112172,143.75935730293654,287.5187146058731,36.424453071051296,6.588596500238451,23.466039132497553,5.884807155661471
-31.597787037037037,117.69207716049384,20187.0,20213.0,0.29059829059829045,7.555555555555552,26.0,272,,115.73761077077269,133.03487062532523,266.06974125065045,38.37821860586735,7.1980624627286,25.206981288244563,5.597774305215518
-31.595766071428574,117.69062678571427,20213.0,20240.0,0.7047071702244131,19.027093596059153,27.0,274,,113.82336131055882,135.86662943932674,271.7332588786535,36.87083102234082,7.013252190997231,23.3828045379817,9.345713195661828
-31.594281333333335,117.68997133333332,20240.0,20264.0,0.7984615384615479,19.16307692307715,24.0,276,,120.74322418088228,128.11253982160187,256.22507964320374,41.83095880927934,4.949860971762146,23.560609729093112,4.694252235542361
-31.592732666666667,117.68935666666667,20264.0,20288.0,1.4061538461538345,33.74769230769203,24.0,278,,116.40097220617848,123.5052673821042,247.0105347642084,40.79046914117885,5.572454568785626,22.77141533160601,5.286851608704155
-31.590888541666665,117.688403125,20288.0,20319.0,0.8815982404692287,27.329545454546093,31.0,280,,111.81484330764114,153.24234325754483,306.48468651508966,32.68913408599092,5.411266045990859,20.52537803904778,6.656027339924572
-31.589126436781616,117.68758448275862,20319.0,20347.0,0.889655172413795,24.91034482758626,28.0,282,,117.03010015825205,144.86825835008656,289.7365167001731,36.63503079614407,6.8871976273432365,25.12302242488354,8.56847386048067
-31.587738541666667,117.68656041666668,20347.0,20378.0,0.7580645161290546,23.500000000000693,31.0,284,,113.39637559585348,155.4098346800952,310.8196693601904,33.055975577124975,8.170568012871616,38.76605817358639,7.313612103083496
-31.586781410256414,117.68582884615384,20378.0,20403.0,0.9627350427350866,24.068376068377166,25.0,286,,119.03316819445902,131.56053548636896,263.1210709727379,40.26804347088638,8.787384739485168,35.13454978348035,8.926947971748335
-31.585493999999997,117.68493999999998,20403.0,20427.0,1.0707692307692402,25.698461538461764,24.0,288,,123.079476477785,130.59138049734761,261.18276099469523,42.377159280156015,4.3542633914332445,16.557124989117753,5.323583887576107
-31.583712643678165,117.68405862068965,20427.0,20455.0,1.427093596059114,39.95862068965519,28.0,290,,114.78054843239208,142.08360175188588,284.16720350377176,36.10405076880417,5.029528641719915,17.047915902594966,5.717895106550951
-31.57867380952381,117.68325952380953,20495.0,20522.0,0.7805145046524434,21.07389162561597,27.0,292,,118.38719382926553,141.31430322529454,282.6286064505891,37.957731859475196,6.682210008542717,22.36641906209907,9.974360593381949
-31.57759712643678,117.68292816091954,20522.0,20550.0,1.1837438423645104,33.14482758620629,28.0,294,,113.71530692992383,140.76496935751786,281.5299387150357,35.850078087433204,9.063096929609088,33.77191800719201,7.265550176645434
-31.576386021505375,117.6814682795699,20550.0,20580.0,0.5939516129032082,17.818548387096246,30.0,296,,116.40591787655951,154.38814362669729,308.77628725339457,34.61881692427847,7.188130342052279,36.53105141526932,8.141563202743296
-31.575318666666668,117.67956399999998,20580.0,20604.0,1.62461538461539,38.99076923076936,24.0,298,,117.59173111553025,124.76870182513119,249.53740365026238,41.07911058465057,9.812652862223084,33.491758547747324,6.466438237937058
-31.572654861111108,117.67781180555555,20637.0,20660.0,0.9952173913043346,22.889999999999695,23.0,300,,115.33180959307097,117.27206517411722,234.54413034823443,41.73720694529162,6.544491301756529,24.60574334761325,6.122654797703663
-31.571511904761905,117.67744464285714,20660.0,20687.0,2.083196496989622,56.24630541871979,27.0,302,,115.49820798000404,137.86583038705075,275.7316607741015,37.27337184246148,6.582942321732175,27.90060928080289,6.4733587876112475
-31.569355555555557,117.67685333333331,20687.0,20716.0,1.4585094549499669,42.29677419354904,29.0,304,,121.53530415618302,155.81816335621428,311.63632671242857,36.708648858607994,7.300778983551149,33.251172901916036,7.973271251209212
-31.56785448717949,117.67661730769234,20716.0,20741.0,1.6882051282051684,42.20512820512921,25.0,306,,118.17265542258,130.6094600611033,261.2189201222066,40.063143376896,4.828895345772336,16.924739129585692,4.53202799559456
-31.56627619047619,117.67581726190475,20741.0,20768.0,1.0903119868636972,29.438423645319826,27.0,308,,120.66238662679714,144.0301145769013,288.0602291538026,38.48787283110208,5.724629633978239,26.53723368140581,7.407097891001724
-31.565139247311823,117.67485430107527,20768.0,20798.0,1.1665322580644952,34.995967741934855,30.0,310,,119.81539446811392,158.91010240088053,317.82020480176107,35.39601425954182,5.503181365499705,22.30982804086994,5.9164860498343215
-31.56188737373737,117.6720414141414,20925.0,20957.0,0.700868983957202,22.427807486630464,32.0,312,,110.28117803130696,156.01595212159856,312.0319042431971,31.5141348965862,16.73757258556126,64.28321755871809,8.937930672947651
-31.600280808080807,117.55832222222222,21322.0,21354.0,3.152406417112259,100.87700534759229,32.0,314,,117.66853211524683,166.46692028896862,332.93384057793725,33.19320586231817,8.366973357682038,31.13160428307373,9.698232332867084
