lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.2734858974359,117.72700192307693,10322.0,10347.0,2.6311111111111147,65.77777777777787,25.0,258,,105.42713943678808,116.52257206530084,233.04514413060167,36.87999930543026,15.239269831969935,61.72332719194465,19.967009835447996
-32.27359482758621,117.72612183908043,10347.0,10375.0,2.525123152709312,70.70344827586074,28.0,260,,101.53908145366199,125.69236345836255,251.3847269167251,32.82945876206585,11.24295820249867,51.92659934434417,13.476596643862429
-32.25604206349207,117.59081984126983,10874.0,10894.0,3.222077922077889,64.44155844155777,20.0,262,,109.82648494529822,97.10793311917688,194.21586623835375,44.33286197278445,10.60544239777208,41.399785248863004,11.730575031371368
-32.255876190476194,117.59013333333336,10894.0,10914.0,2.8896103896103638,57.79220779220728,20.0,264,,109.5161374264845,96.83352566531295,193.6670513306259,44.25181897273321,7.896339074976022,28.114426583252417,10.390458514576917
-32.255856666666666,117.58954583333335,10914.0,10933.0,2.5451127819548347,48.35714285714186,19.0,266,,111.86962111074175,93.96873901395776,187.93747802791552,46.32981741735698,9.597072204744656,32.48018298436539,14.039836821646972
-32.25574772727273,117.5889196969697,10933.0,10954.0,2.951439864483322,61.98023715414976,21.0,268,,109.01094916647894,101.20618323074262,202.41236646148525,42.72394102116081,8.253455671398703,35.85325771805994,10.074905920507266
-32.25510322580645,117.58648548387097,10992.0,11022.0,1.582258064516106,47.467741935483176,30.0,270,,106.71985354199106,141.54160181042494,283.0832036208499,32.329554567708165,8.870434403095718,41.593357386249636,9.8923120559138
-32.20822916666666,117.43545416666666,11462.0,11485.0,1.929130434782587,44.3699999999995,23.0,272,,116.18287198121035,118.13744519547706,236.2748903909541,41.94655174414474,18.46517875491449,63.54011189442832,13.120523923818377
-32.20802583333334,117.43443249999999,11485.0,11504.0,1.8924812030075175,35.957142857142834,19.0,274,,107.5009800156947,90.29914854936014,180.59829709872028,45.18913005066761,18.71680663139259,90.98663478012432,15.750601584878432
-32.20780757575758,117.43404924242424,11504.0,11525.0,1.8317334839073065,38.46640316205344,21.0,276,,105.74161828447917,98.17092390298201,196.34184780596402,41.85555395250954,10.866850940561397,48.66458057279798,15.316291446741129
-32.20754666666666,117.43354666666667,11525.0,11544.0,2.342857142857094,44.51428571428479,19.0,278,,106.32617217885311,89.31232826771785,178.6246565354357,44.87433453730002,11.030564936676072,35.16667610972682,16.08005473501629
-32.20731428571429,117.43322380952384,11544.0,11564.0,1.5311688311687905,30.623376623375812,20.0,280,,109.27944909170002,96.62424722946217,193.24849445892434,44.18986054825969,8.357168979158606,30.143642683478543,11.970436032434828
-32.20703333333334,117.43275396825398,11564.0,11584.0,1.684415584415559,33.68831168831118,20.0,282,,108.33633358293827,95.79035003431738,191.58070006863477,43.941680126285654,5.869539532970689,21.604164135287796,8.797749916590712
-32.206849999999996,117.43242222222223,11584.0,11604.0,1.9467532467532478,38.93506493506496,20.0,284,,111.16116132219737,98.28804613479622,196.57609226959244,44.67885603085468,6.842590760557232,23.367609239218282,10.642152294161672
-32.20669782608696,117.43198623188405,11604.0,11626.0,1.6531620553359851,36.369565217391674,22.0,286,,109.76050325488771,106.7545517455355,213.509103491071,41.5932080793883,8.83022878185363,36.31234050439714,11.827617038513173
-32.20662115384616,117.43153846153845,11626.0,11651.0,2.398290598290583,59.95726495726458,25.0,288,,104.59998151083404,115.60836183868122,231.21672367736244,36.66359224619718,10.867826174923872,37.73956974382486,14.864229802549794
-32.206343827160495,117.4308925925926,11651.0,11677.0,1.623931623931663,42.22222222222324,26.0,290,,108.42986137070032,124.63496078161491,249.26992156322981,36.574152983001596,12.975831634607914,58.9479489372437,11.92997937680804
-32.20710641025641,117.43037564102563,11716.0,11741.0,2.1282051282051686,53.20512820512921,25.0,292,,104.6349295763863,115.64698793162664,231.29397586325328,36.67276034389451,8.273398178083486,33.49642051533859,10.977906315981583
-32.20695714285714,117.4297994047619,11741.0,11768.0,1.6029009304871535,43.278325123153145,27.0,294,,103.30102096195725,123.30651084401245,246.6130216880249,34.24271730996957,9.414613357420395,39.62607764508758,13.068116177105736
-32.20679784946237,117.42924247311826,11768.0,11798.0,1.3927419354838955,41.78225806451687,30.0,296,,99.64147067734142,132.15360496037528,264.30720992075055,30.57960609423125,6.77376647338549,26.16528860574509,8.549707881474356
-32.18715537634409,117.2848069892473,12251.0,12281.0,2.812903225806449,84.38709677419347,30.0,298,,105.22964701319404,139.5651540163761,279.1303080327522,31.966570652836445,10.262542956981807,38.52440988927087,12.114258371550397
