lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.000970512820512,116.81007756410257,7249.0,7274.0,2.1661538461538745,54.153846153846864,25.0,258,,126.46304339575657,139.7723505199967,279.5447010399934,41.9865218108673,5.1816792517637875,19.614030661544643,6.825338602395209
-31.00128148148148,116.80759197530863,7307.0,7333.0,1.5146520146520293,39.38095238095276,26.0,260,,128.6335369129416,147.85812345119427,295.71624690238855,41.35474885831464,9.39160996754926,33.727612286254654,9.447613092789801
-31.000373717948715,116.80587435897436,7333.0,7358.0,0.04717948717955757,1.1794871794889392,25.0,262,,133.2781512951873,147.3046985054066,294.6093970108132,43.485331081740206,10.687419083566134,42.39236809388011,7.985157050388583
-30.893516666666663,116.72087533333334,7729.0,7753.0,4.293846153846165,103.05230769230798,24.0,264,,133.97171626915332,142.148405858271,284.296811716542,44.80278438749298,7.949348733684353,33.31527814110191,5.506902627891665
-30.894228787878795,116.72081818181817,7753.0,7774.0,5.003387916431344,105.07114624505823,21.0,266,,130.20335788305442,120.88129674979872,241.76259349959744,47.80631817221427,6.057384469612849,23.156900451697254,4.946425383490277
-30.895173809523808,116.72117222222221,7774.0,7794.0,3.5246753246753193,70.49350649350639,20.0,268,,138.71593459770727,122.65181487131765,245.3036297426353,50.97895918877367,6.714333760166678,21.964291929687953,8.095522666054908
-30.896506770833334,116.7213703125,7827.0,7858.0,3.6563416422287878,113.34659090909243,31.0,270,,126.10173996342468,172.8225479660286,345.6450959320572,35.893834171594364,13.064385546720736,54.55977510822356,15.359215634334793
-30.89797797619047,116.71992202380952,7938.0,7965.0,2.7203065134099895,73.44827586206972,27.0,272,,129.2212417251731,154.24649529775482,308.49299059550964,40.41399413404318,9.019801750068968,33.75295196084218,6.134925605152268
-30.899526262626264,116.720998989899,7965.0,7997.0,2.687499999999922,85.9999999999975,32.0,274,,137.39490306918472,194.37402648082283,388.74805296164567,37.375731815977495,14.013085002833693,58.65172074065095,9.386881071185607
-30.898920454545454,116.7194643939394,7997.0,8018.0,0.5584415584415078,11.727272727271663,21.0,276,,134.78238354096257,125.13248172980279,250.26496345960558,48.78989910369177,7.9590126233493,31.50670080248048,6.185872112963874
-30.898287356321838,116.7198103448276,8051.0,8079.0,1.9068965517241137,53.393103448275184,28.0,278,,132.63280716806537,164.18240904295823,328.36481808591645,40.12267870992361,7.553997601285934,28.84946129579499,9.188524252646916
-30.898180769230766,116.71970705128206,8079.0,8104.0,1.5333333333333818,38.333333333334544,25.0,280,,130.47623887947884,144.2079053729722,288.4158107459444,42.87788159969486,10.396243308995087,47.37902311859897,6.18650433506042
-30.897522222222218,116.72068395061727,8104.0,8130.0,1.5628815628815984,40.634920634921556,26.0,282,,135.71018245346082,155.99239041657043,311.98478083314086,42.88101723153333,10.561260797853677,32.100751396189324,6.08768772513981
-30.896475287356324,116.72145229885058,8130.0,8158.0,2.6753694581280483,74.91034482758535,28.0,284,,135.3574760002054,167.55519969902997,335.11039939805994,40.697756728044254,12.355447749116346,39.56579452749207,7.118794130565528
-30.896040476190482,116.72202916666664,8158.0,8185.0,0.8349753694581135,22.544334975369065,27.0,286,,133.5411423174267,159.40299679467554,318.8059935893511,41.34627306664725,8.499703824639965,38.02673787372695,7.787504307585848
-30.85013518518519,117.0032537037037,8790.0,8816.0,3.0048840048840466,78.1269841269852,26.0,288,,137.88635862879997,158.49380127183295,316.9876025436659,43.33575728223767,10.923152174946171,59.32534849040213,12.262286562285112
-30.85141133333333,117.00329200000002,8816.0,8840.0,2.1846153846153484,52.43076923076836,24.0,290,,131.4469685405619,139.46956531783525,278.9391306356705,44.25783357489915,8.339608366222379,27.355867380752795,10.882029224066377
-30.83371919191919,117.1143707070707,9133.0,9165.0,0.7877673796790724,25.208556149730317,32.0,292,,131.85126674209005,186.53138537717024,373.0627707543405,36.24385149233694,16.053857892138293,65.81416602314849,9.613728535350527
-30.795753030303032,117.27627424242422,9569.0,9590.0,1.7899491812535222,37.58893280632397,21.0,294,,134.54733938912273,124.91426583791022,249.82853167582044,48.740328273456306,6.921507111635979,21.841893308293642,7.133997637619752
-30.795809420289853,117.27622101449276,9590.0,9612.0,2.038537549407061,44.847826086955344,22.0,296,,133.77785017929295,130.1141485859201,260.2282971718402,47.251667794309014,8.195575509792176,29.125901102321677,6.228997076429773
-30.796332638888885,117.27614652777777,9612.0,9635.0,2.478260869565178,56.9999999999991,23.0,298,,135.55346898191732,137.83391854436087,275.66783708872174,46.35777088997149,8.341410254818197,29.130244748048796,7.344495725602062
-30.796593333333334,117.27589133333333,9635.0,9659.0,1.5376923076923308,36.90461538461594,24.0,300,,140.52961982285956,149.10655763755267,298.21311527510534,46.171526748847164,11.166925969534104,59.277027088409426,12.403837848957695
-30.795925862068962,117.27538333333334,9659.0,9687.0,2.501477832512363,70.04137931034616,28.0,302,,132.74321483718373,164.31907958081166,328.6381591616233,40.146173202410885,9.990592390249606,44.79144167667401,8.783438409299748
-30.796895161290326,117.27627903225806,9687.0,9717.0,0.9447580645161108,28.342741935483325,30.0,304,,129.57942688663437,171.86005260018922,343.72010520037844,37.54095761686235,17.935613406065833,62.16039483501074,8.37300190385583
-30.792426282051284,117.31402756410255,9841.0,9866.0,2.212991452991478,55.32478632478694,25.0,306,,139.08299711937187,153.7204617471102,307.4409234942204,44.705962621173,9.004620862566977,32.10844627372103,7.671299960009224
-30.792936956521736,117.31356739130433,9866.0,9888.0,2.4851778656126315,54.673913043477896,22.0,308,,130.6523352456882,127.07423043853227,254.14846087706454,46.575937423046575,4.211363232584778,19.103319003514017,4.786252662405321
-30.79281304347827,117.31309202898548,9888.0,9910.0,2.197628458497917,48.34782608695417,22.0,310,,138.1146590941935,134.3321876617899,268.6643753235798,48.16152400128446,5.4935686259576215,20.728158244972846,7.197169380695807
-30.792890740740738,117.3125314814815,9910.0,9936.0,3.0183150183150427,78.4761904761911,26.0,312,,138.77973248801626,159.52069196872384,319.0413839374477,43.52049119218341,8.061096473696646,30.15423987293938,7.191711922064753
-30.793289393939396,117.31261919191918,9936.0,9968.0,1.5872326203207798,50.791443850264955,32.0,314,,135.34538085132485,191.47454566349785,382.9490913269957,36.961164054905346,12.724815558929363,49.441499416009904,8.129381907402383
-30.792780000000004,117.3141,9968.0,9992.0,1.9169230769230647,46.00615384615355,24.0,316,,131.73917931551142,139.7796105795548,279.5592211591096,44.321428489614625,6.3981044449206355,21.734084042058143,6.387149398210214
-30.7928108974359,117.31403076923078,9992.0,10017.0,1.6745299145299049,41.86324786324762,25.0,318,,130.46312083550598,144.19340675115288,288.38681350230576,42.87500911399122,8.975328773605856,38.51366281993318,11.16518102465013
-30.79402333333333,117.31451444444446,10017.0,10046.0,2.1759733036707156,63.10322580645075,29.0,320,,136.85353936263365,175.45738911287447,350.91477822574893,40.01642751963797,10.414084386280209,40.760044232008454,6.759061891691426
-30.79506172839506,117.31448518518518,10046.0,10072.0,1.6862026862027295,43.841269841270964,26.0,322,,139.78052099020715,160.6710506812082,321.3421013624164,43.726101580785105,9.570165934485688,36.35360638250626,8.176264112498478
-30.773119354838713,117.45381559139786,10472.0,10502.0,1.5612903225806194,46.838709677418585,30.0,324,,130.4609167385496,173.02916482700297,346.05832965400595,37.728796932069386,8.487071218257935,42.8012713548726,7.638446103730991
-30.772787500000003,117.45266527777778,10502.0,10525.0,2.226086956521706,51.199999999999235,23.0,326,,130.94256905987916,133.14544831159105,266.2908966231821,45.366842084693644,6.7134202232368505,28.216116358866472,3.796557382528617
-30.765399333333335,117.506284,10728.0,10752.0,2.1376923076923826,51.30461538461718,24.0,328,,138.60195452917938,147.06124123678006,294.1224824735601,45.77607109289525,4.34352894871956,15.197703597029694,5.044613929633188
-30.765325595238096,117.5049613095238,10752.0,10779.0,-0.27695675971532635,-7.477832512313811,27.0,330,,139.3546827894197,166.34239956704414,332.6847991340883,42.56004769462444,10.774651583778978,36.95871503351444,7.814648983145474
-30.739949358974357,117.82997756410256,11708.0,11733.0,2.9391452991453333,73.47863247863333,25.0,332,,129.7783437854678,143.43656194261496,286.8731238852299,42.724690142998654,7.7138980189217445,27.078602852781824,6.845736689289471
-30.73845724637681,117.82836014492754,11733.0,11755.0,2.7667984189722836,60.86956521739024,22.0,334,,128.57071480207838,125.04961820761112,250.09923641522224,46.11634211672488,8.893446166594865,31.77875427327969,8.853509934122277
-30.736754444444447,117.82715999999999,11755.0,11784.0,2.2827586206896564,66.20000000000003,29.0,336,,130.1930135361503,166.9180522635951,333.8361045271902,38.61528570999302,14.457158071308003,56.03212116639077,9.217485842126125
-30.73368466666666,117.82627466666669,11817.0,11841.0,2.2153846153846124,53.169230769230694,24.0,338,,135.41700149979673,143.68190111583502,287.36380223167004,45.11018050383967,6.14412588947354,22.33587104042074,6.699175018107854
-30.73369236111111,117.82452708333334,11841.0,11864.0,2.569130434782587,59.089999999999506,23.0,340,,136.9878479551107,139.29242843007435,278.5848568601487,46.65890084339954,7.1939804202126725,26.615932304173334,5.8914438017240665
-30.73387371794872,117.8221371794872,11864.0,11889.0,0.8164102564103046,20.410256410257617,25.0,342,,134.70965018999513,148.88685215220693,297.77370430441385,43.791041199520784,10.534284427465254,37.208200942218454,7.608195308109225
-30.734717676767673,117.81971616161616,11889.0,11921.0,0.5300802139036933,16.962566844918186,32.0,344,,129.8661668191169,183.72304346363677,367.44608692727354,35.83036167358346,10.743930393030274,48.01527633446597,9.44053515361635
-30.73619888888889,117.8201061111111,11921.0,11950.0,1.7061179087875056,49.477419354837664,29.0,346,,125.82312389602518,161.31549766004863,322.63099532009727,37.665174819707254,15.145572443924568,61.57548529501434,10.513067255078466
-30.73458333333333,117.8195738095238,11950.0,11977.0,1.6899288451012817,45.628078817734604,27.0,348,,133.43211997961413,159.27286096489829,318.54572192979657,41.32306676201015,10.078924057419417,38.467935891069224,8.488212513982084
-30.7337141025641,117.81858333333335,11977.0,12002.0,2.1552136752136684,53.88034188034171,25.0,350,,132.07164789253866,145.97121947492937,291.94243894985874,43.22524459468138,9.081251323047816,36.764326411283555,8.62279767322744
-30.733497126436784,117.81871206896552,12002.0,12030.0,1.7103448275862163,47.88965517241406,28.0,352,,128.30344275420225,158.82321101141687,317.64642202283375,39.18849988613941,10.688826387481388,42.15523163547114,10.08212834306097
-30.733261494252876,117.81781149425287,12030.0,12058.0,1.64532019704431,46.068965517240684,28.0,354,,130.78420860141702,161.89408104548852,323.78816209097704,39.726880597505485,8.06895527664325,36.288233042563476,8.139055854922894
-30.733152380952383,117.81708511904762,12058.0,12085.0,1.4094143404488042,38.054187192117716,27.0,356,,126.43323964595463,150.91856295581906,301.8371259116381,39.79824652978079,9.04232190217357,40.89072115796881,9.980993268324776
-30.733347126436787,117.8142643678161,12118.0,12146.0,-0.13743842364530617,-3.848275862068573,28.0,358,,139.12109841212853,172.21408167183336,344.4281633436667,41.47609704522589,8.778565755301935,36.176633569198714,8.058752643166631
-30.733603703703707,117.8131024691358,12146.0,12172.0,1.2332112332112404,32.06349206349225,26.0,360,,142.22188447104585,163.47728171241582,326.95456342483163,44.221813171988245,11.252348895673146,50.77605301650233,8.633455455759101
-30.737892,117.82194666666666,12269.0,12293.0,2.17846153846154,52.283076923076955,24.0,362,,135.40108263359983,143.66501067421066,287.3300213484213,45.10681264415609,6.638519410454228,24.35246637962946,4.816234530915457
-30.738868749999998,117.82158611111112,12293.0,12316.0,2.486521739130396,57.18999999999911,23.0,364,,136.03801305220236,138.32661421948026,276.6532284389605,46.459868280662896,9.008083906381577,41.677391535985805,7.0845354214912
-30.739747222222224,117.821025,12316.0,12345.0,2.9379310344827614,85.20000000000007,29.0,366,,127.88455367408967,163.9584186132314,327.9168372264628,38.11645903163651,9.275767727999163,42.3778178346751,10.293867655349953
-30.740221354166668,117.82022291666667,12345.0,12376.0,1.6530425219941833,51.244318181819686,31.0,368,,130.89167844560274,179.38716296127487,358.77432592254974,36.91407337554075,7.808390836057248,34.471959836791875,9.173675525591038
-30.741100000000003,117.81923103448277,12376.0,12404.0,2.4945812807881653,69.84827586206863,28.0,370,,137.36494015956586,170.040182930468,340.080365860936,41.11520686498473,7.270074177949566,27.46112526603386,8.48004359916769
-30.742322395833334,117.81849427083333,12404.0,12435.0,0.17082111436958788,5.295454545457225,31.0,372,,138.5036091177181,189.8193207893691,379.6386415787382,38.480883935073884,7.028275380220611,29.525627383207667,9.824968389285162
-30.94191607142858,117.68462023809523,13164.0,13191.0,3.3935413245758346,91.62561576354753,27.0,374,,132.1769607737275,157.77462502501712,315.54925005003423,41.05470186866181,16.78252841851394,57.11183280395297,10.263226355101207
-30.942479333333335,117.68301866666667,13191.0,13215.0,3.0723076923077053,73.73538461538493,24.0,376,,136.0938249563577,144.40003310724987,288.80006621449974,45.25300496918342,7.297155997686313,28.063798429034346,8.149178789414853
-30.94271376811594,117.6828231884058,13215.0,13237.0,2.046442687746948,45.02173913043286,22.0,378,,133.88732973291124,130.22062988224468,260.44125976448936,47.275029629601356,4.860919372868138,17.42816924766769,5.2761742063447805
-30.943009848484845,117.68266136363636,13237.0,13258.0,2.808018068887577,58.96837944663912,21.0,380,,134.52446564155886,124.89302976295792,249.78605952591585,48.73549897091238,8.725281454790233,39.95602377046122,10.173587348483327
-30.943278846153852,117.68215705128206,13258.0,13283.0,1.917264957264988,47.9316239316247,25.0,382,,135.03388327870098,149.2452083937451,298.4904167874902,43.85985315630475,8.530365998617336,43.104303530902015,6.760085774258001
-30.943297435897435,117.68172564102562,13283.0,13308.0,2.5866666666666642,64.6666666666666,25.0,384,,134.65300284488544,148.82424308979557,297.64848617959115,43.779002651157164,8.09259361758177,29.237480706553715,7.948170288992917
-30.943389102564105,117.68099102564102,13308.0,13333.0,1.2147008547008868,30.367521367522173,25.0,386,,132.59196716678173,146.54629853383054,293.0925970676611,43.33768352166256,7.478493972111733,29.128481780040627,8.288748487765519
-30.94364551282051,117.68064551282052,13333.0,13358.0,0.9784615384615853,24.461538461539632,25.0,388,,143.03289906860067,158.08606188563851,316.17212377127703,45.508180886744405,7.591945442927482,29.25508251761005,5.778620201854167
-30.944077564102564,117.67942435897437,13358.0,13383.0,2.076581196581211,51.91452991453027,25.0,390,,134.5992379105617,148.7648197907495,297.529639581499,43.76757217953898,11.772978642581117,66.23196025810697,9.691765707345843
-30.944330729166666,117.67896197916666,13383.0,13414.0,-0.22415689149556778,-6.948863636362601,31.0,392,,137.84792629316476,188.9207068889603,377.8414137779206,38.34851736686577,7.500034519271024,32.73352943982081,7.895357771058636
-30.94525333333333,117.67729777777777,13414.0,13443.0,1.6380422691879557,47.503225806450715,29.0,394,,142.30644763460555,182.4484618533243,364.8969237066486,41.12231210506945,10.35762787072224,34.80383586797939,6.036934740039189
-31.057283333333334,117.58891166666668,13797.0,13816.0,3.586466165413442,68.1428571428554,19.0,396,,137.01198942161975,115.08793672411107,230.17587344822215,52.06546881552763,5.422692237852867,23.930032203052974,6.080030208353749
-31.057658333333343,117.58824999999999,13816.0,13835.0,2.5323308270675913,48.114285714284236,19.0,398,,137.68661386272694,115.65461074525652,231.30922149051304,52.2018399888044,4.108904166522919,16.046646578344394,4.73323869680628
-31.057937681159423,117.58759347826086,13835.0,13857.0,2.9387351778655955,64.6521739130431,22.0,400,,134.92686064726044,131.2316917259506,262.4633834519012,47.4958309201017,6.476170254658101,25.907669314251223,7.6564325880757185
-31.05847361111111,117.58677083333333,13857.0,13880.0,2.5295652173912777,58.17999999999939,23.0,402,,139.93394580678478,142.28808921515932,284.57617843031863,47.26703654371373,7.440349362455357,28.718003915108994,8.052763796271483
-31.05860972222222,117.58592569444444,13880.0,13903.0,2.5699999999999283,59.10999999999835,23.0,404,,132.54462076278637,134.7744517268546,269.5489034537092,45.715151237057995,6.95933756504304,28.789363374180738,6.795096843920715
-31.08611282051282,117.56569743589745,14006.0,14031.0,3.3883760683761115,84.70940170940278,25.0,406,,136.07450879825535,150.39535211141623,300.79070422283246,44.07963626293418,8.797520836037156,29.842242356662176,9.070002532121078
