lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.847302083333336,117.11467638888888,7622.0,7645.0,2.5817391304347317,59.37999999999883,23.0,258,,140.5995481194684,142.9648891203068,285.9297782406136,47.40252716028964,4.442992443406673,16.459687521603968,5.8613888154123535
-31.847165972222225,117.11598541666667,7645.0,7668.0,2.6360869565216425,60.62999999999778,23.0,260,,138.83620467201794,141.17188050955673,282.34376101911346,47.042054412776324,6.936907088356358,25.345811497850868,6.136884313265798
-31.847274305555555,117.11739166666668,7668.0,7691.0,2.2973913043478262,52.84,23.0,262,,139.9124023116827,142.26618328850648,284.53236657701297,47.262639502496064,4.6478638839044555,18.375635212065355,7.208663326887774
-31.84760579710145,117.11923260869563,7691.0,7713.0,2.0800395256916016,45.76086956521523,22.0,264,,139.21913518642447,135.40641606493386,270.81283212986773,48.38821456982847,3.5661745927128803,13.097532467077748,4.944613610801931
-31.847490104166667,117.12089166666667,7713.0,7744.0,2.0848607038123617,64.6306818181832,31.0,266,,132.32073766558432,181.34568990676505,362.6913798135301,37.21329002854843,7.626074224701573,30.08910779201933,8.615608686595545
-31.847603125,117.12292500000001,7744.0,7775.0,1.8550219941349144,57.505681818182346,31.0,268,,135.17772887519246,185.26119892753064,370.5223978550613,37.80444005179424,7.824896401318512,37.268335719902616,9.103311237388914
-31.847399425287357,117.12606206896552,7775.0,7803.0,1.8285714285714196,51.19999999999975,28.0,270,,142.48251388116262,176.37508302047374,352.7501660409475,42.15581513646623,8.52256277236124,36.51151568441623,5.6545749007802595
-31.847415432098767,117.12889629629632,7803.0,7829.0,1.8766788766789106,48.79365079365168,26.0,272,,142.4862652464766,163.78117482046443,327.56234964092886,44.27499988940134,7.663150967875172,27.91810473260118,6.553864790478446
-31.848111333333332,117.13100266666666,7829.0,7853.0,2.15,51.599999999999994,24.0,274,,141.15232896632943,149.76727255949768,299.53454511899537,46.29807194473111,4.82876603156315,20.280248465864098,5.332742475527286
-31.84860185185185,117.13283148148147,7853.0,7879.0,2.271062271062269,59.047619047619,26.0,276,,138.20999878059757,158.86581021030005,317.7316204206001,43.40281063076856,5.403177403974511,18.54942539132827,7.560174926376354
-31.848998275862073,117.13379022988507,7879.0,7907.0,1.7064039408866454,47.77931034482607,28.0,278,,132.10486470563345,163.5288839674593,327.0577679349186,40.01010901414463,9.03815942970493,29.145167164217195,4.943637257043461
-31.850513793103453,117.13434137931033,7907.0,7935.0,1.5320197044334567,42.896551724136785,28.0,280,,133.71336669538766,165.5200031880123,331.0400063760246,40.351921907382405,10.68389439139835,40.98689029189667,6.820762419648914
-31.851130459770115,117.13596321839083,7935.0,7963.0,1.458620689655133,40.841379310343726,28.0,282,,137.33111961972256,169.99831743862498,339.99663487724996,41.108217492945855,5.4901986380189305,19.41370143806586,6.375288334883438
-31.851380952380953,117.13834107142858,7963.0,7990.0,1.4734537493158626,39.78325123152829,27.0,284,,136.15504882041787,162.52311785015877,325.04623570031754,41.89773861598887,5.963915997490161,24.306188769857044,6.1899609883393705
-31.851975862068972,117.14069712643676,7990.0,8018.0,1.606403940886725,44.9793103448283,28.0,286,,140.43346987829918,173.83862927416305,347.6772585483261,41.74319217157392,6.0550447506020015,27.004627517725254,6.728401128064202
-31.852802666666665,117.14118733333335,8092.0,8116.0,2.264615384615406,54.35076923076974,24.0,288,,140.77928286852517,149.37145835638643,298.74291671277285,46.22233266743398,7.395060646795866,26.71047789024072,5.36759678824124
-31.852910919540225,117.1417603448276,8116.0,8144.0,2.314285714285724,64.80000000000027,28.0,290,,127.22907914626536,157.49328662011865,314.9865732402373,38.95274562626778,9.673737377012179,33.579183430013046,4.687378722806496
-31.85383833333333,117.14257777777776,8144.0,8173.0,3.1252502780867863,90.6322580645168,29.0,292,,130.57557432590295,167.40852636941344,334.8170527388269,38.6972891521619,5.607140568581499,22.39667400872347,4.981917034517523
-32.042704444444446,117.37089166666667,8891.0,8920.0,1.9635150166852218,56.94193548387143,29.0,294,,134.42899787975566,172.34892936559385,344.6978587311877,39.51287678294469,8.350045747556504,30.04545489830309,5.588766470849441
-32.04236264367816,117.3727264367816,8920.0,8948.0,1.913300492610787,53.57241379310204,28.0,296,,136.20557598673662,168.60503873863917,337.21007747727833,40.87476140855951,5.544009387699716,17.97496243966479,8.64473540287944
-32.04329464285714,117.37543452380953,8983.0,9010.0,1.5177887246852924,40.980295566502896,27.0,298,,135.49945412833347,161.74055933083346,323.4811186616669,41.76031047533376,4.9457348182327765,19.31768891780714,5.150308156907898
-32.04343793103448,117.3765511494253,9010.0,9038.0,1.3576354679802682,38.01379310344751,28.0,300,,130.98922757884674,162.14786825193195,324.2957365038639,39.77100250838507,6.412364564351187,22.974228756024118,6.536066822487055
