lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.256596666666667,119.402335,16890.0,16917.0,1.4424242424242382,38.94545454545443,27.0,256,,134.00349275820884,159.95488698035953,319.90977396071906,41.44450459992241,0.7477623629492444,2.511204881941886,1.1095394199926174
-31.25719,119.40321000000002,16917.0,16944.0,1.1939393939394236,32.23636363636444,27.0,258,,135.74456701946878,162.03314129263146,324.0662825852629,41.81176100432814,2.1438218117764074,5.096589114828262,1.4029278318191283
-31.277287878787877,119.21531818181819,17673.0,17703.0,1.639393939393929,49.18181818181787,30.0,260,,140.1818651915744,185.92197314233974,371.8439462846795,39.73811963140159,9.734048011103948,27.682503416060793,6.703595025014327
-31.277985185185187,119.21815740740742,17703.0,17727.0,1.9111111111111005,45.86666666666641,24.0,262,,136.23075615448118,144.54532162088216,289.0906432417643,45.281813379517885,2.1667016891262416,5.821481178135393,1.6978523841707687
-31.278792592592595,119.21985555555554,17727.0,17751.0,1.8666666666666447,44.79999999999947,24.0,264,,136.72368029613426,145.0683303789716,290.1366607579432,45.385275973632126,1.8616626026720726,5.411161277004467,1.5682748132210338
-31.279587037037036,119.22168703703703,17751.0,17775.0,1.9333333333333076,46.39999999999938,24.0,266,,136.0972353554359,144.40365165305795,288.8073033061159,45.253722824617604,3.366118508591101,9.618117585657657,2.987345908019072
-31.280240740740737,119.22365,17775.0,17799.0,1.9888888888888774,47.73333333333306,24.0,268,,134.959350892346,143.19631873993646,286.3926374798729,45.013199389211586,4.254250404527769,11.549269577256148,3.260326503217787
-31.280831481481485,119.22529629629629,17799.0,17823.0,2.5000000000000155,60.00000000000037,24.0,270,,133.4262631708664,141.56966214615665,283.1393242923133,44.6859138793436,2.148359575105194,5.679158876887918,1.7551740208275899
-31.281283333333334,119.22689166666666,17823.0,17850.0,2.06464646464644,55.74545454545388,27.0,272,,133.54701089398492,159.4100018919367,318.8200037838734,41.34752177268312,5.100983172165055,17.19783847477504,3.921167125666602
-31.281528333333334,119.22858333333333,17850.0,17877.0,1.7858585858585765,48.21818181818156,27.0,274,,136.09428719941863,162.4505890076665,324.901178015333,41.88502634084085,5.938328417662455,18.91300396309508,4.769093607410179
-31.31106818181818,118.97073484848484,18507.0,18537.0,1.8575757575757306,55.72727272727192,30.0,276,,141.47360896913779,187.63520153740149,375.27040307480297,39.99668747193878,22.31621900159023,70.93403732989745,8.395200006979294
-31.31128,118.97273333333332,18537.0,18564.0,2.5272727272727162,68.23636363636334,27.0,278,,137.95080339329527,164.66664197655862,329.33328395311725,42.271161888606535,6.3341770188703475,17.602294066795956,4.256811591085052
-31.30471818181818,118.95878787878787,18633.0,18663.0,2.506060606060535,75.18181818181604,30.0,280,,134.51485117234435,178.40586236124363,356.81172472248727,38.580505730781994,9.498607499761444,30.618489190280737,7.116613841291875
-31.305335185185186,118.96051111111112,18663.0,18687.0,1.9777777777777634,47.46666666666632,24.0,282,,137.33268918547836,145.71450887981172,291.42901775962343,45.512583299243126,3.387406644256324,9.409908057773215,2.437524884357578
-31.30590185185185,118.96240925925925,18687.0,18711.0,2.2833333333333243,54.799999999999784,24.0,284,,137.58311903823432,145.98022320623764,291.9604464124753,45.56476669024697,1.6406361819875648,4.79328945446364,1.3310375302648683
-31.306412962962966,118.96382222222223,18711.0,18735.0,2.183333333333298,52.39999999999915,24.0,286,,136.39029426096025,144.71459680926657,289.42919361853313,45.315341106829834,3.097606243506813,8.856425717300716,2.29957574170017
-31.306907407407405,118.9652351851852,18735.0,18759.0,2.4222222222222176,58.133333333333226,24.0,288,,137.46520300305167,145.8551104071102,291.7102208142204,45.54020796922896,1.448015077011755,3.7385606583353663,0.9510285497521593
-31.307561111111113,118.96670555555556,18759.0,18783.0,2.0166666666666093,48.39999999999863,24.0,290,,138.76869237987296,147.2381555910361,294.4763111820722,45.810500522788104,1.788145493176793,5.126000543451987,1.561320377190045
-31.308128333333332,118.96800833333334,18783.0,18810.0,1.8484848484848628,49.9090909090913,27.0,292,,136.02615752747133,162.36926520220416,324.7385304044083,41.870766536454816,3.669076998604083,12.972065674920252,2.3830133781748053
-31.30930740740741,118.96823333333333,18843.0,18867.0,2.7388888888888925,65.73333333333342,24.0,294,,136.15189569596544,144.46164807563366,288.9232961512673,45.26522581222588,2.781589321576665,7.994872126974201,1.5810110625047114
-31.310013333333337,118.96944000000003,18867.0,18894.0,2.8464646464646584,76.85454545454577,27.0,296,,136.5724808905445,163.02139068040182,326.04278136080364,41.98493522383423,2.712093754270532,7.882324183020437,2.242336847074551
-31.310858333333336,118.97073833333334,18894.0,18921.0,2.496969696969703,67.41818181818198,27.0,298,,137.6889208361036,164.35404270040914,328.7080854008183,42.21697742541559,1.7101298488656254,4.443440867129425,1.1953467632621946
-31.311970000000002,118.97205000000001,18921.0,18948.0,1.9858585858586162,53.618181818182634,27.0,300,,139.58519684291264,166.61755545003575,333.2351109000715,42.60722821979627,1.217145956440448,3.966314745333328,1.115485919210939
-31.313018333333332,118.97317666666667,18948.0,18975.0,2.2080808080808287,59.61818181818238,27.0,302,,139.75432433118525,166.81943651832054,333.6388730366411,42.64179904213146,1.606738631595939,5.251387131389087,1.5044157892156003
-31.363101515151516,118.69481212121214,19692.0,19722.0,2.6030303030302573,78.09090909090772,30.0,304,,139.21710543818455,184.64242077860547,369.28484155721094,39.54372948873756,6.988671837134942,23.108639033581404,4.6927306093063095
-31.365953030303032,118.69890454545457,19755.0,19785.0,2.539393939393948,76.18181818181844,30.0,306,,140.34381692031855,186.13676829377232,372.27353658754464,39.7706443873475,2.0976447854801057,5.702064334958415,1.700409684074189
-31.367354545454543,118.70016212121213,19785.0,19815.0,2.484848484848401,74.54545454545203,30.0,308,,140.85882134892543,186.81981413149734,373.6396282629947,39.87386873642392,4.185426694952662,14.358643983447447,3.3116374874320025
-31.505926666666664,118.09069500000001,21300.0,21327.0,1.9232323232323656,51.92727272727387,27.0,310,,125.76651536352881,150.12271946661306,300.2454389332261,39.649338871528755,2.368373608650604,7.201528792039255,1.4672559956899587
-31.506083333333333,118.09319666666666,21327.0,21354.0,1.8909090909090924,51.0545454545455,27.0,312,,128.33739163560546,153.19147696745304,306.3829539349061,40.21999607228205,3.2908558315682237,10.13440969573378,2.80346955954486
-31.506294999999994,118.09557,21354.0,21381.0,2.058585858585877,55.581818181818676,27.0,314,,132.08317994985234,157.66268241236492,315.32536482472983,41.0345621985501,2.48316910257669,7.493783546991239,1.554107313530177
-31.506711666666668,118.09797999999998,21381.0,21408.0,1.8565656565656496,50.12727272727254,27.0,316,,133.04424417806405,158.8098683314801,317.6197366629602,41.24037002484119,3.095887983393813,11.027711265861022,2.8198360813344836
-31.507413333333336,118.1001883333333,21408.0,21435.0,1.9858585858585802,53.61818181818167,27.0,318,,132.21094684787278,157.8151929127409,315.6303858254818,41.06199742172885,3.901609055258101,12.323525345720974,3.094983062508528
-31.50823833333334,118.10221666666666,21435.0,21462.0,1.7696969696969669,47.7818181818181,27.0,320,,133.0119101153502,158.77127238714644,317.5425447742929,41.2334668001055,4.0633638975714605,11.521588488349515,2.424868603513538
-31.509354999999992,118.10370500000002,21462.0,21489.0,1.6444444444444657,44.400000000000574,27.0,322,,129.76500932063138,154.89557005308268,309.79114010616536,40.5327938521346,3.9893455019735615,11.522015511387565,3.166669021242244
-31.50424242424242,118.09798333333332,21579.0,21609.0,1.5909090909090602,47.7272727272718,30.0,324,,136.12263944383568,180.53825778501883,361.07651557003766,38.912810246933745,9.671292190428584,28.86739591745072,3.8157561511641394
-31.505159999999997,118.10080666666667,21609.0,21636.0,1.8383838383838347,49.636363636363534,27.0,326,,132.93864482555784,158.68381838944006,317.3676367788801,41.21781948590579,2.4151936086697785,6.526874025114012,1.8552647670997082
-31.506083333333333,118.103315,21636.0,21663.0,1.4565656565656602,39.32727272727283,27.0,328,,130.87367333968623,156.21894024453795,312.4378804890759,40.7737103394491,2.42228980293947,6.075497200441653,1.4602902928984873
-31.50690666666667,118.10536833333333,21663.0,21690.0,1.4565656565656602,39.32727272727283,27.0,330,,129.31815764076515,154.36218015048547,308.72436030097094,40.43519864912871,2.202877714508459,6.599352380569911,1.3962119362677274
-31.507773333333336,118.10751666666667,21690.0,21717.0,1.4020202020201784,37.85454545454482,27.0,332,,130.11888379486945,155.31797659165042,310.63595318330084,40.60988108736239,2.037527003218595,6.114897997594461,1.4364544658123624
-31.508438333333334,118.10969833333334,21717.0,21744.0,1.2060606060606218,32.56363636363679,27.0,334,,132.05610729004763,157.63036680513568,315.26073361027136,41.02874598286031,1.9117247259175378,5.4361195707313,1.9756580232916585
-31.515472222222222,118.11424259259259,22002.0,22026.0,1.5777777777777227,37.866666666665346,24.0,336,,133.70565258513173,141.8661035216758,283.7322070433516,44.74583577172982,2.159740640359374,6.197388413949348,1.7865395635663626
-31.516296666666666,118.11556666666668,22026.0,22053.0,1.4202020202020653,38.345454545455766,27.0,338,,131.79314815244703,157.3164824557833,314.6329649115666,40.972199072745866,1.8759286966525281,5.9906654846327,1.5823838458127337
-31.517148333333335,118.11698833333335,22053.0,22080.0,1.444444444444426,38.9999999999995,27.0,340,,133.89539003596047,159.82584886080312,319.65169772160624,41.42156355327014,1.8741727428060784,5.2698036091046205,1.577796331449571
-31.518131666666665,118.11862833333332,22080.0,22107.0,0.8363636363636995,22.581818181819887,27.0,342,,139.49466797248377,166.50949457087614,333.0189891417523,42.588707714106924,1.5796274614275665,4.733992474680164,1.4911714952196844
-31.5188462962963,118.12065555555556,22107.0,22131.0,1.2222222222222017,29.33333333333284,24.0,344,,139.83138728505253,148.3657099054221,296.7314198108442,46.02893802315049,1.5779730178814741,4.902533288409828,1.8064797071425747
-31.519698148148148,118.12260740740741,22131.0,22155.0,1.038888888888831,24.933333333331944,24.0,346,,139.02097401811858,147.50583472289014,295.0116694457803,45.862512944938615,1.8442439253909846,5.152956608008921,1.7347446977817182
-31.520553333333332,118.12483666666667,22155.0,22182.0,1.1676767676767497,31.52727272727224,27.0,348,,140.34067545991522,167.51934162225717,335.03868324451435,42.761356344598326,2.223640606392716,7.463891224018127,2.6832544373163607
-31.521464999999996,118.12650833333332,22182.0,22209.0,0.9979797979797953,26.945454545454474,27.0,350,,139.58094951193806,166.61248557213915,333.2249711442783,42.6063595418159,3.9581342892231306,12.875678312891047,2.9680297881780655
