lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-30.54363809523809,116.87633571428572,18814.0,18840.0,2.6208791208791715,68.14285714285846,26.0,258,,132.70520605126399,152.53831317896285,305.0766263579257,42.24188603359728,5.761262158757271,20.817663630526425,4.4416424372658225
-31.025016666666662,116.88440294117649,20306.0,20338.0,7.0,224.0,32.0,260,,99.21942489814583,140.36677265133318,280.73354530266636,28.88284890987881,30.019092342529483,137.65911737613536,20.674840372422317
-31.021642156862747,116.88419215686274,20338.0,20370.0,-7.0,-224.0,32.0,262,,117.58225557297783,166.34486394963537,332.68972789927074,33.17395532437028,22.24634671530152,103.37895152394293,14.895150515842838
-31.019031249999998,116.8838,20370.0,20400.0,3.2058823529411344,96.17647058823404,30.0,264,,107.73691356220657,142.89051955741195,285.7810391148239,32.57563136040652,9.469825610110739,34.54577361044182,4.905976256783526
-31.01664411764706,116.88297352941176,20400.0,20432.0,3.093137254901946,98.98039215686227,32.0,266,,108.76827641402792,153.87563415891697,307.75126831783393,31.16256038632109,6.579399284643477,22.252456089447165,4.639684782877837
-31.014141666666667,116.882803125,20432.0,20462.0,2.9779411764705874,89.33823529411762,30.0,268,,110.91739475673464,147.1087637534116,294.2175275068232,33.33648857745897,7.999222679343141,26.675928370769807,4.5968890956375175
-31.01153431372549,116.88284901960785,20462.0,20494.0,3.0882352941176694,98.82352941176542,32.0,270,,110.29868733580247,156.0407227203591,312.0814454407182,31.518188407016602,7.150129294065994,20.728630036698227,4.713817942729112
-31.008078125,116.88204791666666,20494.0,20524.0,2.8904411764705595,86.71323529411679,30.0,272,,123.32050218165244,163.55889588987375,327.1177917797475,36.17969039742904,12.064980216913954,39.26058392206676,6.056699403670129
-31.004620588235298,116.88132549019608,20524.0,20556.0,2.7904411764705728,89.29411764705833,32.0,274,,114.77924108555555,162.37940962757804,324.7588192551561,32.54392086686958,5.596133764297177,18.909236108710957,3.3765343781335035
-31.001535294117648,116.87958137254903,20556.0,20588.0,1.6249999999999971,51.99999999999991,32.0,276,,117.62459025395331,166.40475527178174,332.8095105435635,33.183402348593575,4.3369113479268115,16.53378873655553,4.540898182462728
-30.99962,116.87893,20588.0,20616.0,2.27857142857138,63.79999999999864,28.0,278,,116.08348540376942,143.6964706593561,287.3929413187122,36.4124766673772,6.8571731021053655,19.090122140900434,3.1999977703792863
-30.998411904761902,116.87882499999999,20616.0,20642.0,1.7835164835164632,46.37142857142804,26.0,280,,116.12475794706081,133.4798778633998,266.9597557267996,38.471378247562505,10.246582512529042,32.03093655129622,6.268301145388193
-30.9971,116.87910104166667,20642.0,20672.0,2.1683823529411597,65.05147058823479,30.0,282,,113.49179015550693,150.52316169664195,301.0463233932839,33.9427834701374,7.593827015058061,23.322723852665636,4.352952330650184
-30.987260256410256,116.87721153846154,20788.0,20812.0,2.7554945054945272,66.13186813186866,24.0,284,,129.62337909352252,137.53467682005837,275.06935364011673,43.85783285556234,6.371139067820401,20.262716565361643,6.245029342578652
-30.984532222222224,116.87628999999997,20812.0,20840.0,2.1767857142856473,60.94999999999813,28.0,286,,120.95291219652445,149.72419666895337,299.44839333790674,37.54373025131966,6.168024080335504,22.87507866111718,4.567999464979365
-30.98255294117647,116.875131372549,20840.0,20872.0,1.35539215686275,43.372549019608,32.0,288,,118.1152774191379,167.09893560823397,334.19787121646795,33.29275106927334,5.760918296452948,17.83839079890693,4.497773176061708
-30.980894791666667,116.87444791666667,20872.0,20902.0,3.230147058823528,96.90441176470584,30.0,290,,114.72910206431096,152.16419758358055,304.3283951671611,34.2311497395402,10.943365123364593,39.09516129759384,8.407433241773274
-30.97927666666667,116.87342222222222,20902.0,20930.0,7.0,196.0,28.0,292,,122.25615480533648,151.3374439163788,302.6748878327576,37.84081777829975,19.899074491610854,83.16873005005988,17.63707528578581
-31.63947272727273,116.90537727272726,23352.0,23372.0,1.6636363636363556,33.27272727272711,20.0,294,,109.13533404050156,96.49682154739452,192.99364309478904,44.152071313368616,5.884398750637675,18.979934791567032,3.9877692114110186
-31.638203846153846,116.90435641025641,23372.0,23396.0,2.271978021978015,54.527472527472355,24.0,296,,100.78484077823346,106.9360373239032,213.8720746478064,36.76426861668286,2.0151393023590423,5.115972035906957,1.82840786094687
-31.636300000000002,116.90282857142857,23396.0,23422.0,2.5230769230769505,65.60000000000072,26.0,298,,100.71522058728195,115.76734867429727,231.53469734859453,34.57367762081505,2.697194377092073,8.704030180050456,1.615459988322905
-31.63411153846154,116.90160512820512,23422.0,23446.0,1.8901098901098876,45.3626373626373,24.0,300,,101.58419167421403,107.78417496630482,215.56834993260964,36.9815395388903,6.720428850717545,21.333436552508225,3.1069353186743527
-31.632080208333335,116.90041041666666,23446.0,23476.0,-7.0,-210.0,30.0,302,,101.09751486238008,134.08474353878455,268.1694870775691,30.944921343460283,6.2620435241187185,21.170264047805787,3.5748050731123113
-31.622633333333333,116.89822291666667,23592.0,23622.0,1.4933823529411583,44.80147058823475,30.0,304,,106.8808562255819,141.75513825162946,283.5102765032589,32.36859859059512,7.5132882908267735,27.194128928587848,5.819490000615965
-31.620872619047617,116.89750595238095,23622.0,23648.0,1.7043956043956174,44.31428571428605,26.0,306,,99.34627868059724,114.19381515968132,228.38763031936264,34.20820020661053,7.148476231373243,21.69073786375899,4.299199557049874
-31.618858888888884,116.89588888888892,23648.0,23676.0,1.448214285714229,40.54999999999841,28.0,308,,107.19478221376278,132.69339582317411,265.38679164634823,34.259581088168844,10.82876891419806,40.64342257202091,5.6999848522356285
-31.615810714285715,116.89470595238095,23676.0,23702.0,1.0912087912087889,28.37142857142851,26.0,310,,103.0734642754127,118.4780374630509,236.9560749261018,35.19581411277735,6.832393971949915,19.899716192941675,3.929213454713859
-31.691668749999998,116.90816458333333,24022.0,24052.0,1.4161764705882096,42.48529411764629,30.0,312,,95.69759332522011,126.92287516422292,253.84575032844583,29.57617086931957,6.6589021523774345,19.172426379391645,4.091217193695398
-31.68990625,116.9076625,24052.0,24082.0,0.7860294117646835,23.580882352940506,30.0,314,,99.79330507025962,132.354981578411,264.709963156822,30.61783020328224,7.307828460876201,23.484146188333874,5.430616422236802
-31.83700208333333,116.90236354166666,24822.0,24852.0,0.8904411764705848,26.713235294117545,30.0,316,,87.1786313361426,115.6242509094425,231.248501818885,27.339319483988753,17.08983207724396,54.34882956301111,7.298342416002074
-31.83620416666666,116.90242777777779,24852.0,24874.0,0.99650349650348,21.92307692307656,22.0,318,,93.11806754178033,90.56789341379582,181.13578682759163,36.98131044052343,9.500312745554313,26.4895272743587,4.963064538621902
-31.83527380952381,116.90176904761907,24874.0,24900.0,2.207692307692305,57.399999999999935,26.0,320,,92.12660216210979,105.89514089815748,211.79028179631496,32.22756113348987,3.9865996984749312,13.790089676283252,3.0495660143040184
-31.833612820512826,116.90063846153846,24900.0,24924.0,1.6840659340659263,40.41758241758223,24.0,322,,95.74964716531429,101.59353097109769,203.18706194219538,35.36702701163537,6.9869674553220955,20.04887373266101,4.4732737896144235
-31.831968181818183,116.89943636363635,24924.0,24944.0,3.1499999999999733,62.99999999999947,20.0,324,,99.89849581207986,88.32966342187508,176.65932684375016,41.62632268156938,5.739239829228511,17.483574506324175,3.6220980458844303
-31.828022727272728,116.89758939393938,24988.0,25008.0,5.140909090909066,102.81818181818132,20.0,326,,99.96537760922139,88.388799914197,176.777599828394,41.64536390664257,9.524144836785034,23.28754238007115,9.426156752681704
-31.826578125,116.89714895833333,25008.0,25038.0,-7.0,-210.0,30.0,328,,89.50048472231519,118.70370460564268,237.40740921128537,27.958356144992756,12.71826100673769,47.478931442748475,5.566325386820998
-31.822364583333332,116.8949375,25080.0,25110.0,1.9529411764705635,58.588235294116906,30.0,330,,97.82239534780379,129.74098137243834,259.4819627448767,30.11931059479981,6.477735520511006,23.39643115444961,4.156032500656175
-31.925519047619048,116.91535714285715,25781.0,25808.0,0.39159354656099665,10.57302575714691,27.0,332,,86.96722397100311,103.80947686473837,207.61895372947674,29.8153029187679,12.791204202247897,35.31543281201306,7.337064688368646
