lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.36299292929293,117.44949191919193,12411.0,12443.0,0.46991978609623014,15.037433155079365,32.0,258,,95.97032494619882,135.7702364917598,271.5404729835196,28.083259088422043,6.496712100110739,24.201319551739125,6.904479849028557
-32.36375694444445,117.4495798611111,12443.0,12466.0,0.806521739130387,18.549999999998903,23.0,260,,95.45186532814252,97.05767568590637,194.11535137181275,36.44047403661659,5.8064562065988845,26.82638431927981,7.551234114572868
-32.36444731182795,117.45092688172045,12466.0,12496.0,0.7048387096773584,21.14516129032075,30.0,262,,100.10890198153587,132.77355498219558,265.54710996439115,30.697184817644054,6.4517900112305195,24.3402931691939,9.524307807765327
-32.36501954022989,117.45181264367815,12496.0,12524.0,0.82512315270933,23.10344827586124,28.0,264,,100.18184686386958,124.01228106135662,248.02456212271323,32.479200552957046,6.4739309715099935,24.2724800785497,9.710593230119654
-32.36579797979798,117.45291414141415,12524.0,12556.0,0.28776737967911065,9.20855614973154,32.0,266,,101.03638376451354,142.9372436289071,285.8744872578142,29.32471078296432,4.21450228972234,17.205306054977815,5.225644609065914
-32.36785572916667,117.454178125,12592.0,12623.0,0.21920821114373942,6.7954545454559225,31.0,268,,102.70812872499138,140.7615827364814,281.5231654729628,30.517483946144523,5.977614361640042,25.65386795046111,7.711008050135805
-32.38801086956522,117.45384855072463,12764.0,12786.0,1.4249011857707337,31.34782608695614,22.0,270,,106.02239414444762,103.11881620654813,206.23763241309626,40.60977425609609,4.025205254884504,14.051701843251038,5.305711042565707
-32.38860434782608,117.4538492753623,12786.0,12808.0,1.88043478260864,41.36956521739008,22.0,272,,103.41047937315295,100.57843253174308,201.15686506348615,39.90496903201261,4.083798367643835,18.224203877857214,5.302661120427344
-32.38916594202899,117.45394999999998,12808.0,12830.0,1.3784584980236532,30.32608695652037,22.0,274,,103.63182176660364,100.79371314083647,201.58742628167295,39.965267337126036,4.178197536117984,14.147456637801504,5.810373681222065
-32.389882575757575,117.45404015151516,12830.0,12851.0,1.8373800112930372,38.58498023715378,21.0,276,,100.51573677683017,93.31919547157862,186.63839094315725,40.41689983519632,4.855802132826223,17.40778350243695,5.783958828628582
-32.39045833333334,117.45412651515153,12851.0,12872.0,1.7504234895539317,36.75889328063256,21.0,278,,99.96774390699132,92.81043678983048,185.62087357966095,40.26235753991541,4.33972766216262,14.849697241842556,5.8671601367981765
-32.39087246376811,117.45417101449276,12872.0,12894.0,1.6630434782608439,36.586956521738564,22.0,280,,101.39262183315307,98.61583696429388,197.23167392858775,39.350341197797746,4.9972810368270615,18.161326034706388,7.91697732492161
-32.39133939393939,117.4542128787879,12894.0,12915.0,2.0875211744776347,43.83794466403033,21.0,282,,101.67196907002172,94.39264596638478,188.78529193276955,40.740659463989324,4.413917784451705,17.201645696763464,5.6359110731557625
-32.391666666666666,117.45442954545452,12915.0,12936.0,1.619424054206642,34.00790513833948,21.0,284,,101.34702233677194,94.09096417316157,188.18192834632313,40.6499866918349,4.853809783052762,18.903533575558193,6.782759325388255
-32.391987681159414,117.45466739130435,12936.0,12958.0,1.5810276679841535,34.782608695651376,22.0,286,,99.41700202020017,96.69432238211657,193.38864476423313,38.798656280751935,5.078516470031255,18.769249688037455,6.350057137853807
-32.39244420289855,117.45492536231883,12958.0,12980.0,1.146245059288473,25.217391304346407,22.0,288,,100.3292080868537,97.581546354833,195.163092709666,39.05445874943736,4.494931755571378,14.67633401721843,5.076248885610231
-32.39257246376812,117.45510507246378,12980.0,13002.0,1.246047430829998,27.413043478259958,22.0,290,,100.25444990098303,97.50883553094583,195.01767106189166,39.033564271442835,3.637055504777895,14.140691305811824,4.173381974206022
-32.39257666666666,117.45518200000001,13002.0,13026.0,0.8353846153846461,20.049230769231507,24.0,292,,100.98396881410105,107.14731873201325,214.2946374640265,36.818509081727214,4.754986312638709,17.71651734787789,6.555701892288962
-32.39233600000001,117.45509,13026.0,13050.0,1.1407692307692612,27.37846153846227,24.0,294,,100.70247751923392,106.84864719191032,213.69729438382063,36.74181123800854,4.001501974112535,15.603738890345102,4.168810015204671
-32.392332051282054,117.45471730769229,13050.0,13075.0,0.9890598290598618,24.726495726496545,25.0,296,,102.84901565080412,113.67311967334153,227.34623934668306,36.20144972817719,5.656329926264965,23.66047037932193,7.116818318004988
-32.39229097222222,117.45479444444443,13075.0,13098.0,0.9073913043477926,20.86999999999923,23.0,298,,101.84715431319036,103.56055420058549,207.12110840117097,38.231902173562126,5.5265637301556945,22.151236127817334,7.5805769626892925
-32.39227954545454,117.45493030303031,13098.0,13119.0,0.7780914737435919,16.33992094861543,21.0,300,,102.20874844476957,94.89099399629,189.78198799258,40.889902061075134,5.658036361204009,19.62127799405495,7.521667963906282
-32.392431333333334,117.45491333333334,13119.0,13143.0,0.5753846153846097,13.809230769230634,24.0,302,,101.95466942001147,108.17726406329952,216.35452812659904,37.08182008743266,5.4438346828234065,17.832489781814584,8.118974590553764
-32.39261319444444,117.45490486111112,13143.0,13166.0,0.48086956521731006,11.059999999998132,23.0,304,,100.02453983721999,101.70727743013128,203.41455486026257,37.73004553198188,5.637586659892648,19.371481837441635,7.334600453005394
-32.39282011494252,117.45513850574713,13166.0,13194.0,-0.08768472906405621,-2.4551724137935738,28.0,306,,100.23126538234418,124.07345485076613,248.14690970153225,32.492002030065514,7.204617683895637,24.680442673142927,7.210995311787361
-32.392706,117.45484199999999,13194.0,13218.0,0.47307692307687316,11.353846153844955,24.0,308,,100.82136105603769,106.97478654214075,213.9495730842815,36.774222123052205,5.299015078190481,21.51136152789123,5.95110670185885
-32.3933408045977,117.45460459770118,13218.0,13246.0,-0.08472906403938833,-2.3724137931028735,28.0,310,,103.54985196583945,128.18143953064617,256.36287906129235,33.343336352238715,7.266734528393404,32.02878123083609,8.217976871836152
-32.39370679012346,117.45366296296298,13246.0,13272.0,0.24603174603173794,6.396825396825187,26.0,312,,103.43352552045837,118.89191071335253,237.78382142670506,35.28997549914759,6.622954648192102,31.392219104044,7.408720302513214
-32.394415555555554,117.45312888888891,13272.0,13301.0,0.1341490545049982,3.890322580644948,29.0,314,,104.54733258560053,134.03819952056958,268.07639904113915,32.675774540446575,5.9278829185702735,24.070184527491783,8.093941700504997
-32.39459382716049,117.45280185185185,13301.0,13327.0,-0.38461538461536776,-9.999999999999561,26.0,316,,102.08748122416668,117.34469691119632,234.68939382239265,34.936844175478676,7.366926075444997,27.58710880447359,10.796033537838227
-32.39474942528736,117.45247931034483,13327.0,13355.0,-0.7369458128078635,-20.63448275862018,28.0,318,,106.4806810151816,131.80943010166934,263.61886020333867,34.081617863777375,7.270168150205013,29.070493159574756,8.415817903171538
-32.44353,117.42240866666666,13535.0,13559.0,1.612307692307721,38.69538461538531,24.0,320,,100.22743968296435,106.34461639325708,212.68923278651417,36.61202941763891,5.037411498685673,19.511014240181204,6.976278625354951
-32.4437625,117.4229638888889,13559.0,13582.0,1.2969565217390717,29.82999999999865,23.0,322,,102.65296387102924,104.3799200920792,208.7598401841584,38.45159993898784,4.957735896415712,18.845261125527518,6.349043757557854
-32.444154,117.42325666666667,13582.0,13606.0,1.5892307692307959,38.1415384615391,24.0,324,,100.43982165684447,106.569960666368,213.139921332736,36.67010695893809,5.107105081367306,20.711246408877876,6.435579798115975
-32.444627999999994,117.423684,13606.0,13630.0,0.9061538461538605,21.747692307692652,24.0,326,,98.36713072019873,104.37076727924173,208.74153455848347,36.099559872600715,3.796609195625437,13.431745110676577,4.920788659711728
-32.445076811594205,117.42393985507249,13630.0,13652.0,0.925889328063271,20.369565217391962,22.0,328,,99.10049130339219,96.38647977304043,192.77295954608087,38.70946803839263,4.086382113102731,14.568276125433066,5.783899003836805
-32.445427333333335,117.42442666666668,13652.0,13676.0,0.5061538461538605,12.147692307692651,24.0,330,,97.28994000103368,103.22783242852286,206.45566485704572,35.79972702269513,7.032486220787584,25.688111237128755,9.29384707684389
